Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [64/60000]          2.3474              26.4300             2.1921              1              
1              [128/60000]         2.2125              36.1900             2.1137              2              
1              [192/60000]         2.0877              35.9100             2.0208              3              
1              [256/60000]         1.9673              33.7100             1.9566              4              
1              [320/60000]         1.9334              36.3800             1.8639              5              
1              [384/60000]         1.8683              47.1800             1.7957              6              
1              [448/60000]         1.7929              49.6600             1.7400              7              
1              [512/60000]         1.7481              48.6100             1.7121              8              
1              [576/60000]         1.7068              52.0000             1.6507              9              
1              [640/60000]         1.6658              57.9300             1.5942              10             
1              [704/60000]         1.5741              52.9600             1.5649              11             
1              [768/60000]         1.6111              57.0700             1.5155              12             
1              [832/60000]         1.4725              52.3200             1.5016              13             
1              [896/60000]         1.4625              52.9100             1.4617              14             
1              [960/60000]         1.3889              58.8000             1.4220              15             
1              [1024/60000]        1.2784              51.4100             1.4070              16             
1              [1088/60000]        1.3311              56.1900             1.3786              17             
1              [1152/60000]        1.4323              56.0500             1.3723              18             
1              [1216/60000]        1.3432              63.2300             1.3187              19             
1              [1280/60000]        1.3031              62.0200             1.3117              20             
1              [1344/60000]        1.4322              61.0300             1.3038              21             
1              [1408/60000]        1.3185              65.6100             1.2688              22             
1              [1472/60000]        1.3004              67.2600             1.2499              23             
1              [1536/60000]        1.2903              65.8800             1.2327              24             
1              [1600/60000]        1.1373              66.8800             1.2103              25             
1              [1664/60000]        1.0640              67.5500             1.1914              26             
1              [1728/60000]        1.1482              66.7500             1.1752              27             
1              [1792/60000]        1.1937              67.8900             1.1627              28             
1              [1856/60000]        1.1965              67.1800             1.1541              29             
1              [1920/60000]        1.1003              64.2200             1.1519              30             
1              [1984/60000]        1.2316              64.0500             1.1381              31             
1              [2048/60000]        1.0693              67.7900             1.1101              32             
1              [2112/60000]        1.0722              68.0700             1.1003              33             
1              [2176/60000]        1.0114              67.7700             1.0885              34             
1              [2240/60000]        1.0975              69.1800             1.0790              35             
1              [2304/60000]        1.0082              68.3300             1.0738              36             
1              [2368/60000]        1.2265              69.2300             1.0590              37             
1              [2432/60000]        1.1801              68.8200             1.0560              38             
1              [2496/60000]        1.0724              69.5600             1.0423              39             
1              [2560/60000]        1.0435              68.3400             1.0461              40             
1              [2624/60000]        1.0324              69.2000             1.0332              41             
1              [2688/60000]        1.0697              69.7600             1.0203              42             
1              [2752/60000]        1.0921              68.7900             1.0180              43             
1              [2816/60000]        0.8492              68.8200             1.0069              44             
1              [2880/60000]        0.9089              69.5900             1.0000              45             
1              [2944/60000]        1.0408              69.8900             0.9891              46             
1              [3008/60000]        1.1544              70.7700             0.9882              47             
1              [3072/60000]        1.0459              70.2200             0.9823              48             
1              [3136/60000]        0.9880              70.4000             0.9733              49             
1              [3200/60000]        1.0364              70.8200             0.9671              50             
1              [3264/60000]        0.9813              70.1200             0.9759              51             
1              [3328/60000]        0.8973              70.1000             0.9672              52             
1              [3392/60000]        1.0184              70.6700             0.9550              53             
1              [3456/60000]        0.8279              70.5800             0.9498              54             
1              [3520/60000]        0.9079              70.7500             0.9433              55             
1              [3584/60000]        0.9749              69.3400             0.9567              56             
1              [3648/60000]        0.9425              69.6000             0.9437              57             
1              [3712/60000]        1.1286              71.2600             0.9356              58             
1              [3776/60000]        0.8888              71.0700             0.9312              59             
1              [3840/60000]        0.9272              71.8100             0.9168              60             
1              [3904/60000]        0.9737              71.2400             0.9182              61             
1              [3968/60000]        1.0030              71.7700             0.9099              62             
1              [4032/60000]        0.8899              71.3300             0.9106              63             
1              [4096/60000]        0.8587              71.9000             0.8983              64             
1              [4160/60000]        0.9735              72.0800             0.8929              65             
1              [4224/60000]        0.7993              71.8500             0.8917              66             
1              [4288/60000]        0.8954              71.9300             0.8893              67             
1              [4352/60000]        0.9005              71.0700             0.8811              68             
1              [4416/60000]        0.8187              71.4000             0.8807              69             
1              [4480/60000]        0.8031              71.6400             0.8720              70             
1              [4544/60000]        0.8278              71.9900             0.8693              71             
1              [4608/60000]        0.9122              71.3100             0.8711              72             
1              [4672/60000]        0.8399              70.0000             0.8867              73             
1              [4736/60000]        0.9632              71.3800             0.8654              74             
1              [4800/60000]        0.8289              71.0400             0.8651              75             
1              [4864/60000]        0.8993              70.6800             0.8667              76             
1              [4928/60000]        0.9668              69.6300             0.8811              77             
1              [4992/60000]        0.8382              69.3700             0.8789              78             
1              [5056/60000]        0.9613              71.7600             0.8532              79             
1              [5120/60000]        0.9805              71.7600             0.8508              80             
1              [5184/60000]        0.7864              72.1200             0.8441              81             
1              [5248/60000]        0.8054              71.2900             0.8501              82             
1              [5312/60000]        0.9762              72.5400             0.8363              83             
1              [5376/60000]        1.0877              72.0700             0.8425              84             
1              [5440/60000]        0.8453              72.1500             0.8463              85             
1              [5504/60000]        0.9157              72.7700             0.8345              86             
1              [5568/60000]        0.8343              72.9500             0.8336              87             
1              [5632/60000]        0.8952              72.7500             0.8291              88             
1              [5696/60000]        0.9610              73.2600             0.8247              89             
1              [5760/60000]        0.6188              73.7100             0.8187              90             
1              [5824/60000]        0.7510              73.1900             0.8244              91             
1              [5888/60000]        0.8184              72.6100             0.8232              92             
1              [5952/60000]        0.8771              72.7400             0.8186              93             
1              [6016/60000]        0.8913              73.0500             0.8124              94             
1              [6080/60000]        0.7830              72.7300             0.8129              95             
1              [6144/60000]        0.7704              72.5300             0.8110              96             
1              [6208/60000]        0.6877              72.9900             0.8040              97             
1              [6272/60000]        0.7930              73.7300             0.7974              98             
1              [6336/60000]        0.8427              73.4500             0.8030              99             
1              [6400/60000]        0.6734              72.9800             0.8072              100            
1              [6464/60000]        0.8208              73.3600             0.7992              101            
1              [6528/60000]        0.6998              73.1800             0.7927              102            
1              [6592/60000]        0.9133              73.3400             0.7898              103            
1              [6656/60000]        0.7650              72.5600             0.7959              104            
1              [6720/60000]        0.5609              72.5500             0.7923              105            
1              [6784/60000]        0.9410              71.9200             0.8004              106            
1              [6848/60000]        0.7055              73.4800             0.7821              107            
