Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3064              20.1800             2.2009              1              
1              [128/60000]         2.2152              30.3700             2.1015              2              
1              [192/60000]         2.0468              26.9200             2.0214              3              
1              [256/60000]         2.0270              40.2500             1.9422              4              
1              [320/60000]         1.9294              43.2800             1.8697              5              
1              [384/60000]         1.8666              48.6600             1.7991              6              
1              [448/60000]         1.8327              51.7200             1.7382              7              
1              [512/60000]         1.7675              49.9900             1.6987              8              
1              [576/60000]         1.6753              56.0600             1.6416              9              
1              [640/60000]         1.5842              48.9200             1.6078              10             
1              [704/60000]         1.7077              63.4700             1.5467              11             
1              [768/60000]         1.5516              64.9300             1.5108              12             
1              [832/60000]         1.4497              56.0200             1.4932              13             
1              [896/60000]         1.4382              60.1000             1.4565              14             
1              [960/60000]         1.4185              60.8400             1.4351              15             
1              [1024/60000]        1.4128              64.8900             1.3896              16             
1              [1088/60000]        1.4859              63.0200             1.3649              17             
1              [1152/60000]        1.2969              62.2500             1.3407              18             
1              [1216/60000]        1.3081              63.9400             1.3120              19             
1              [1280/60000]        1.3263              66.1900             1.2849              20             
1              [1344/60000]        1.2510              64.2600             1.2707              21             
1              [1408/60000]        1.4180              67.8700             1.2498              22             
1              [1472/60000]        1.2549              66.5800             1.2337              23             
1              [1536/60000]        1.2774              68.1500             1.2150              24             
1              [1600/60000]        1.3186              68.4400             1.2019              25             
1              [1664/60000]        1.1855              67.2500             1.1897              26             
1              [1728/60000]        1.2418              66.8000             1.1810              27             
1              [1792/60000]        1.2160              68.1900             1.1557              28             
1              [1856/60000]        1.1660              68.6200             1.1419              29             
1              [1920/60000]        1.1604              68.6500             1.1276              30             
1              [1984/60000]        1.1695              69.0900             1.1143              31             
1              [2048/60000]        1.2288              69.6400             1.1011              32             
1              [2112/60000]        1.1676              69.3800             1.0936              33             
1              [2176/60000]        0.9632              68.5100             1.0881              34             
1              [2240/60000]        0.9715              64.0800             1.1022              35             
1              [2304/60000]        1.1402              69.7200             1.0635              36             
1              [2368/60000]        0.9699              69.2700             1.0586              37             
1              [2432/60000]        1.0154              68.9600             1.0497              38             
1              [2496/60000]        1.1427              69.1400             1.0399              39             
1              [2560/60000]        0.9302              68.6300             1.0351              40             
1              [2624/60000]        0.9905              68.4700             1.0301              41             
1              [2688/60000]        0.9366              70.7700             1.0091              42             
1              [2752/60000]        0.9078              70.6800             1.0018              43             
1              [2816/60000]        1.0430              70.2000             1.0025              44             
1              [2880/60000]        0.9469              69.3200             0.9962              45             
1              [2944/60000]        1.0189              69.5500             0.9928              46             
1              [3008/60000]        1.0376              70.6100             0.9776              47             
1              [3072/60000]        0.9571              70.8200             0.9703              48             
1              [3136/60000]        0.8383              70.0300             0.9717              49             
1              [3200/60000]        1.1030              71.0900             0.9581              50             
1              [3264/60000]        0.8107              70.2800             0.9581              51             
1              [3328/60000]        0.9178              69.2500             0.9607              52             
1              [3392/60000]        0.9039              69.2800             0.9629              53             
1              [3456/60000]        0.8888              71.1600             0.9391              54             
1              [3520/60000]        0.8642              71.7700             0.9242              55             
1              [3584/60000]        0.9284              71.7300             0.9202              56             
1              [3648/60000]        0.9616              71.5800             0.9234              57             
1              [3712/60000]        0.9046              71.6600             0.9208              58             
1              [3776/60000]        0.9289              71.4600             0.9196              59             
1              [3840/60000]        0.8139              72.3100             0.9099              60             
1              [3904/60000]        1.1104              72.1600             0.8989              61             
1              [3968/60000]        0.7657              71.0700             0.9063              62             
1              [4032/60000]        0.7315              72.0900             0.8886              63             
1              [4096/60000]        0.8704              71.4400             0.8928              64             
1              [4160/60000]        0.9542              72.6100             0.8833              65             
1              [4224/60000]        0.8841              71.0700             0.8856              66             
1              [4288/60000]        0.9584              72.0100             0.8814              67             
1              [4352/60000]        0.8171              72.0900             0.8759              68             
1              [4416/60000]        0.8577              71.6900             0.8812              69             
1              [4480/60000]        0.8090              71.7400             0.8705              70             
1              [4544/60000]        1.0057              71.4100             0.8720              71             
1              [4608/60000]        0.9637              71.5200             0.8701              72             
1              [4672/60000]        0.8077              72.5800             0.8604              73             
1              [4736/60000]        0.8032              71.5800             0.8679              74             
1              [4800/60000]        0.8574              72.7500             0.8497              75             
1              [4864/60000]        0.8200              72.7200             0.8559              76             
1              [4928/60000]        0.8744              73.0400             0.8466              77             
1              [4992/60000]        0.8146              72.4600             0.8463              78             
1              [5056/60000]        0.8937              70.8000             0.8613              79             
1              [5120/60000]        0.9165              71.7600             0.8486              80             
1              [5184/60000]        0.8253              70.5900             0.8619              81             
1              [5248/60000]        0.8403              70.8900             0.8604              82             
1              [5312/60000]        1.0394              72.4400             0.8454              83             
1              [5376/60000]        0.8125              71.7100             0.8521              84             
1              [5440/60000]        0.9428              73.2400             0.8300              85             
1              [5504/60000]        0.9474              73.3400             0.8262              86             
1              [5568/60000]        0.8983              73.8700             0.8225              87             
1              [5632/60000]        1.0976              74.0500             0.8199              88             
1              [5696/60000]        0.9109              73.5700             0.8250              89             
1              [5760/60000]        0.9034              73.9500             0.8145              90             
1              [5824/60000]        0.8570              73.4600             0.8158              91             
1              [5888/60000]        0.7392              73.9200             0.8050              92             
1              [5952/60000]        0.8061              73.8200             0.8057              93             
1              [6016/60000]        0.7509              73.1500             0.8113              94             
1              [6080/60000]        0.8957              74.2000             0.8026              95             
1              [6144/60000]        0.6455              73.8000             0.8028              96             
1              [6208/60000]        0.7967              73.8400             0.8008              97             
1              [6272/60000]        0.7082              74.0200             0.7932              98             
1              [6336/60000]        0.7073              73.5900             0.7959              99             
1              [6400/60000]        0.8419              73.3300             0.7965              100            
1              [6464/60000]        0.6821              73.1700             0.8006              101            
1              [6528/60000]        0.9400              74.0500             0.7943              102            
1              [6592/60000]        0.6920              73.9500             0.7915              103            
1              [6656/60000]        0.9111              74.6900             0.7859              104            
1              [6720/60000]        0.9275              74.7900             0.7858              105            
1              [6784/60000]        0.6907              74.3700             0.7830              106            
1              [6848/60000]        0.5683              74.8900             0.7760              107            
1              [6912/60000]        0.8544              74.4800             0.7730              108            
1              [6976/60000]        0.9149              73.9000             0.7843              109            
1              [7040/60000]        0.7089              74.1400             0.7790              110            
1              [7104/60000]        0.6921              74.3500             0.7749              111            
1              [7168/60000]        0.8258              72.8800             0.7902              112            
1              [7232/60000]        0.6936              74.3600             0.7729              113            
1              [7296/60000]        0.8370              75.0000             0.7682              114            
1              [7360/60000]        0.7142              74.3400             0.7808              115            
1              [7424/60000]        0.7833              75.2400             0.7639              116            
