Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [64/60000]          2.3797              17.7000             2.2100              1              
1              [128/60000]         2.2240              34.1800             2.1237              2              
1              [192/60000]         2.2022              33.5500             2.0346              3              
1              [256/60000]         1.9678              26.0800             1.9940              4              
1              [320/60000]         2.0238              38.5600             1.9074              5              
1              [384/60000]         1.8804              38.0500             1.8500              6              
1              [448/60000]         1.9455              43.4400             1.7850              7              
1              [512/60000]         1.7244              39.0600             1.7526              8              
1              [576/60000]         1.7439              43.5900             1.7064              9              
1              [640/60000]         1.7134              52.2400             1.6561              10             
1              [704/60000]         1.5906              49.3900             1.6241              11             
1              [768/60000]         1.6488              49.2600             1.5800              12             
1              [832/60000]         1.5642              50.9300             1.5493              13             
1              [896/60000]         1.4780              52.1600             1.5220              14             
1              [960/60000]         1.5069              57.3900             1.4772              15             
1              [1024/60000]        1.4682              59.8800             1.4460              16             
1              [1088/60000]        1.4181              59.8400             1.4213              17             
1              [1152/60000]        1.4156              61.4300             1.3913              18             
1              [1216/60000]        1.4400              56.7100             1.3697              19             
1              [1280/60000]        1.3583              55.2300             1.3467              20             
1              [1344/60000]        1.4023              63.5900             1.3114              21             
1              [1408/60000]        1.1834              63.4200             1.2984              22             
1              [1472/60000]        1.3013              63.2000             1.2869              23             
1              [1536/60000]        1.3336              63.9100             1.2616              24             
1              [1600/60000]        1.2891              65.3600             1.2384              25             
1              [1664/60000]        1.0836              64.7700             1.2161              26             
1              [1728/60000]        1.1942              64.3000             1.2025              27             
1              [1792/60000]        1.1593              64.5300             1.1859              28             
1              [1856/60000]        1.1050              65.5200             1.1701              29             
1              [1920/60000]        1.2090              65.8800             1.1541              30             
1              [1984/60000]        1.1406              66.1600             1.1439              31             
1              [2048/60000]        1.0616              65.4600             1.1347              32             
1              [2112/60000]        1.2274              66.9900             1.1154              33             
1              [2176/60000]        1.0685              67.5100             1.1046              34             
1              [2240/60000]        1.2101              66.0400             1.1054              35             
1              [2304/60000]        1.0316              64.3000             1.0974              36             
1              [2368/60000]        1.0802              67.1400             1.0837              37             
1              [2432/60000]        1.0929              66.1300             1.0833              38             
1              [2496/60000]        1.0547              66.5400             1.0713              39             
1              [2560/60000]        1.0879              66.5900             1.0660              40             
1              [2624/60000]        1.1564              68.3400             1.0386              41             
1              [2688/60000]        0.9131              68.0600             1.0373              42             
1              [2752/60000]        0.9155              68.1500             1.0257              43             
1              [2816/60000]        0.9878              67.8000             1.0231              44             
1              [2880/60000]        1.0024              67.7400             1.0209              45             
1              [2944/60000]        1.0544              68.0600             1.0120              46             
1              [3008/60000]        0.8754              68.3000             0.9992              47             
1              [3072/60000]        1.0850              68.1800             0.9975              48             
1              [3136/60000]        0.8373              67.7100             0.9930              49             
1              [3200/60000]        1.2001              68.8400             0.9822              50             
1              [3264/60000]        0.7370              69.1900             0.9793              51             
1              [3328/60000]        0.7429              68.9300             0.9705              52             
1              [3392/60000]        1.0092              68.4300             0.9683              53             
1              [3456/60000]        1.0424              69.0100             0.9629              54             
1              [3520/60000]        0.8567              68.9300             0.9548              55             
1              [3584/60000]        0.8579              69.1400             0.9477              56             
1              [3648/60000]        0.8812              69.3100             0.9473              57             
1              [3712/60000]        0.9639              68.9500             0.9429              58             
1              [3776/60000]        0.9690              68.0000             0.9470              59             
1              [3840/60000]        1.0415              68.9300             0.9395              60             
1              [3904/60000]        0.9454              67.7200             0.9452              61             
1              [3968/60000]        0.9703              69.3100             0.9221              62             
1              [4032/60000]        0.8893              70.1200             0.9134              63             
1              [4096/60000]        0.9198              69.8700             0.9127              64             
1              [4160/60000]        0.9455              67.9900             0.9242              65             
1              [4224/60000]        1.0113              69.7500             0.9036              66             
1              [4288/60000]        0.9846              68.3600             0.9150              67             
1              [4352/60000]        0.8230              69.9600             0.8982              68             
1              [4416/60000]        0.9939              69.9200             0.8968              69             
1              [4480/60000]        0.9280              70.4600             0.8903              70             
1              [4544/60000]        0.9942              70.6200             0.8889              71             
1              [4608/60000]        0.9499              71.3100             0.8815              72             
1              [4672/60000]        0.8200              70.6500             0.8836              73             
1              [4736/60000]        0.8298              70.7600             0.8798              74             
1              [4800/60000]        0.6917              70.3100             0.8808              75             
1              [4864/60000]        0.9490              69.3300             0.8840              76             
1              [4928/60000]        0.6607              70.7100             0.8711              77             
1              [4992/60000]        0.9731              70.7800             0.8677              78             
1              [5056/60000]        0.9912              71.4300             0.8561              79             
1              [5120/60000]        0.7310              70.8800             0.8614              80             
1              [5184/60000]        0.9304              71.5300             0.8521              81             
1              [5248/60000]        0.7510              71.4600             0.8485              82             
1              [5312/60000]        1.0930              70.8800             0.8498              83             
1              [5376/60000]        0.9779              71.2100             0.8484              84             
