Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2779              0
1              [64/60000]          2.2491              21.7200             2.1745              1              
1              [128/60000]         2.1297              30.4300             2.0956              2              
1              [192/60000]         2.0737              37.2000             2.0064              3              
1              [256/60000]         2.0345              44.2200             1.9205              4              
1              [320/60000]         1.9237              46.7800             1.8703              5              
1              [384/60000]         1.9794              51.0800             1.8023              6              
1              [448/60000]         1.7356              45.9900             1.7622              7              
1              [512/60000]         1.6846              46.9500             1.7031              8              
1              [576/60000]         1.6348              50.0700             1.6674              9              
1              [640/60000]         1.7527              54.8800             1.6012              10             
1              [704/60000]         1.5887              59.5200             1.5639              11             
1              [768/60000]         1.5935              55.2900             1.5270              12             
1              [832/60000]         1.5319              57.4700             1.4819              13             
1              [896/60000]         1.4050              61.8200             1.4387              14             
1              [960/60000]         1.5274              61.3000             1.4206              15             
1              [1024/60000]        1.4056              62.9800             1.3884              16             
1              [1088/60000]        1.3437              63.0100             1.3653              17             
1              [1152/60000]        1.2494              63.0300             1.3372              18             
1              [1216/60000]        1.2257              60.6200             1.3234              19             
1              [1280/60000]        1.3021              65.9900             1.2899              20             
1              [1344/60000]        1.1943              64.6400             1.2719              21             
1              [1408/60000]        1.2417              62.7600             1.2531              22             
1              [1472/60000]        1.2262              64.8200             1.2344              23             
1              [1536/60000]        1.2447              64.0600             1.2201              24             
1              [1600/60000]        1.1520              66.4400             1.1935              25             
1              [1664/60000]        1.1097              64.3500             1.1903              26             
1              [1728/60000]        1.3159              66.3600             1.1705              27             
1              [1792/60000]        1.1386              67.8500             1.1534              28             
1              [1856/60000]        1.0935              66.6600             1.1441              29             
1              [1920/60000]        1.2146              67.1700             1.1339              30             
1              [1984/60000]        1.0974              67.1500             1.1214              31             
1              [2048/60000]        1.2019              65.1600             1.1225              32             
1              [2112/60000]        1.1709              67.3800             1.1004              33             
1              [2176/60000]        1.0637              66.5000             1.0954              34             
1              [2240/60000]        1.2753              67.5200             1.0845              35             
1              [2304/60000]        1.1078              68.4900             1.0752              36             
1              [2368/60000]        1.0943              69.5400             1.0628              37             
1              [2432/60000]        1.1086              69.4900             1.0517              38             
1              [2496/60000]        0.9832              68.1200             1.0607              39             
1              [2560/60000]        0.9739              69.7800             1.0379              40             
1              [2624/60000]        1.2250              70.2400             1.0213              41             
1              [2688/60000]        0.9849              69.1400             1.0223              42             
1              [2752/60000]        1.0447              70.0600             1.0103              43             
1              [2816/60000]        1.0905              70.4900             0.9977              44             
1              [2880/60000]        0.9734              71.2700             0.9862              45             
1              [2944/60000]        0.8738              71.1500             0.9785              46             
1              [3008/60000]        1.0679              71.2300             0.9771              47             
1              [3072/60000]        0.9261              71.1100             0.9671              48             
1              [3136/60000]        0.8699              70.2800             0.9650              49             
1              [3200/60000]        0.9339              70.7500             0.9534              50             
1              [3264/60000]        0.8558              70.5500             0.9533              51             
1              [3328/60000]        1.1132              70.9200             0.9467              52             
1              [3392/60000]        0.8715              70.8400             0.9427              53             
1              [3456/60000]        0.9016              69.9700             0.9458              54             
1              [3520/60000]        0.9048              70.3000             0.9379              55             
1              [3584/60000]        0.9167              70.3900             0.9295              56             
1              [3648/60000]        0.8517              68.4000             0.9443              57             
1              [3712/60000]        0.9055              70.9000             0.9196              58             
1              [3776/60000]        0.8195              71.6800             0.9109              59             
1              [3840/60000]        0.8471              71.6700             0.9068              60             
1              [3904/60000]        0.9454              70.0100             0.9139              61             
1              [3968/60000]        0.9015              71.1100             0.9026              62             
1              [4032/60000]        0.9190              71.3700             0.8937              63             
1              [4096/60000]        0.9864              71.8300             0.8866              64             
1              [4160/60000]        0.7241              71.1000             0.8902              65             
1              [4224/60000]        0.7880              71.6000             0.8865              66             
1              [4288/60000]        0.7455              71.0900             0.8913              67             
1              [4352/60000]        0.9957              71.8400             0.8758              68             
1              [4416/60000]        0.7956              71.4200             0.8753              69             
1              [4480/60000]        0.7982              71.6500             0.8728              70             
1              [4544/60000]        0.9136              72.1100             0.8635              71             
1              [4608/60000]        1.0138              72.8700             0.8527              72             
1              [4672/60000]        0.7968              71.5500             0.8587              73             
1              [4736/60000]        0.8308              71.6900             0.8561              74             
1              [4800/60000]        0.9560              71.3900             0.8581              75             
1              [4864/60000]        0.7558              71.8800             0.8437              76             
1              [4928/60000]        0.8532              71.8100             0.8454              77             
1              [4992/60000]        0.8273              71.2100             0.8447              78             
1              [5056/60000]        0.7711              71.7000             0.8375              79             
1              [5120/60000]        0.8332              72.4100             0.8294              80             
1              [5184/60000]        0.7823              73.0500             0.8252              81             
1              [5248/60000]        0.8846              73.2400             0.8255              82             
1              [5312/60000]        0.7869              73.0700             0.8220              83             
1              [5376/60000]        1.0135              72.7600             0.8235              84             
1              [5440/60000]        0.7405              73.3100             0.8204              85             
1              [5504/60000]        0.9120              72.8100             0.8227              86             
1              [5568/60000]        0.8431              73.2800             0.8201              87             
1              [5632/60000]        0.8772              72.8200             0.8323              88             
1              [5696/60000]        0.7038              72.1300             0.8390              89             
1              [5760/60000]        0.7598              73.2800             0.8129              90             
1              [5824/60000]        0.7855              73.4400             0.8057              91             
1              [5888/60000]        0.7453              72.4200             0.8170              92             
1              [5952/60000]        0.8229              73.1000             0.8031              93             
1              [6016/60000]        0.7423              73.7700             0.7936              94             
1              [6080/60000]        0.5750              73.2700             0.7951              95             
1              [6144/60000]        0.6921              73.2000             0.7919              96             
1              [6208/60000]        0.7468              73.6200             0.7954              97             
1              [6272/60000]        0.8286              73.6400             0.7860              98             
1              [6336/60000]        1.0049              71.9500             0.7985              99             
1              [6400/60000]        0.8628              73.3800             0.7869              100            
1              [6464/60000]        0.8084              72.4200             0.8004              101            
1              [6528/60000]        0.8076              73.4400             0.7811              102            
1              [6592/60000]        0.7884              73.5200             0.7954              103            
1              [6656/60000]        0.7437              73.6000             0.7892              104            
1              [6720/60000]        0.8107              74.0000             0.7733              105            
1              [6784/60000]        0.7531              74.0800             0.7673              106            
1              [6848/60000]        0.7479              74.0000             0.7699              107            
1              [6912/60000]        0.7826              73.7800             0.7651              108            
1              [6976/60000]        0.7798              74.1700             0.7647              109            
1              [7040/60000]        0.5102              74.2300             0.7630              110            
1              [7104/60000]        0.6300              74.0500             0.7663              111            
1              [7168/60000]        0.7215              74.4400             0.7603              112            
1              [7232/60000]        0.7744              74.0600             0.7642              113            
1              [7296/60000]        0.6902              73.8700             0.7596              114            
1              [7360/60000]        0.8557              73.8500             0.7584              115            
1              [7424/60000]        0.5817              73.6800             0.7629              116            
1              [7488/60000]        0.6737              74.3600             0.7567              117            
1              [7552/60000]        0.8274              74.2000             0.7547              118            
1              [7616/60000]        0.7100              73.9300             0.7563              119            
1              [7680/60000]        0.8811              74.1600             0.7499              120            
1              [7744/60000]        0.5978              74.5800             0.7431              121            
1              [7808/60000]        0.8017              74.2600             0.7526              122            
1              [7872/60000]        0.7968              74.5900             0.7455              123            
1              [7936/60000]        0.7141              73.7100             0.7586              124            
1              [8000/60000]        0.8339              73.7400             0.7580              125            
1              [8064/60000]        0.7750              74.0700             0.7488              126            
1              [8128/60000]        0.8515              74.6900             0.7403              127            
1              [8192/60000]        0.7825              74.8300             0.7372              128            
1              [8256/60000]        0.6629              74.8300             0.7379              129            
1              [8320/60000]        0.6959              74.5400             0.7404              130            
1              [8384/60000]        0.9667              74.5200             0.7420              131            
1              [8448/60000]        0.6735              74.7400             0.7398              132            
1              [8512/60000]        0.6912              74.7900             0.7323              133            
1              [8576/60000]        0.7881              74.7800             0.7308              134            
1              [8640/60000]        0.8332              74.5900             0.7304              135            
1              [8704/60000]        0.7307              74.9200             0.7275              136            
1              [8768/60000]        0.6406              75.2500             0.7230              137            
1              [8832/60000]        0.9265              75.3100             0.7321              138            
1              [8896/60000]        0.6402              75.1600             0.7343              139            
1              [8960/60000]        0.7782              75.8700             0.7211              140            
1              [9024/60000]        0.7316              75.9900             0.7230              141            
1              [9088/60000]        0.6116              75.6500             0.7178              142            
1              [9152/60000]        0.9049              74.6300             0.7338              143            
1              [9216/60000]        0.6416              75.0100             0.7260              144            
1              [9280/60000]        0.6684              75.3200             0.7281              145            
1              [9344/60000]        0.6806              75.1400             0.7247              146            
1              [9408/60000]        0.6860              74.9700             0.7266              147            
1              [9472/60000]        0.6734              75.0900             0.7248              148            
1              [9536/60000]        0.5853              75.2900             0.7172              149            
1              [9600/60000]        0.7745              75.1100             0.7235              150            
1              [9664/60000]        0.5670              75.5300             0.7141              151            
1              [9728/60000]        0.6489              75.6300             0.7126              152            
1              [9792/60000]        0.6438              75.5000             0.7111              153            
1              [9856/60000]        0.7208              75.4800             0.7144              154            
1              [9920/60000]        0.6885              75.0800             0.7193              155            
1              [9984/60000]        0.6714              75.2300             0.7118              156            
1              [10048/60000]       0.7496              75.5300             0.7115              157            
1              [10112/60000]       0.6770              75.7700             0.7106              158            
1              [10176/60000]       0.7481              75.5600             0.7033              159            
1              [10240/60000]       0.5409              75.7000             0.7009              160            
1              [10304/60000]       0.7617              75.0600             0.7133              161            
