Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2775              0
1              [64/60000]          2.3664              28.1400             2.1857              1              
1              [128/60000]         2.1532              34.3400             2.0883              2              
1              [192/60000]         2.1142              38.9600             1.9973              3              
1              [256/60000]         1.9595              41.6900             1.9203              4              
1              [320/60000]         1.8912              39.5900             1.8484              5              
1              [384/60000]         1.7874              46.7500             1.7772              6              
1              [448/60000]         1.7381              41.0800             1.7336              7              
1              [512/60000]         1.8534              55.8300             1.6862              8              
1              [576/60000]         1.7285              58.5500             1.6434              9              
1              [640/60000]         1.6209              53.2800             1.5980              10             
1              [704/60000]         1.5625              52.9700             1.5523              11             
1              [768/60000]         1.5631              55.3500             1.5101              12             
1              [832/60000]         1.5642              54.7100             1.4868              13             
1              [896/60000]         1.4504              56.2700             1.4632              14             
1              [960/60000]         1.5295              58.7300             1.4223              15             
1              [1024/60000]        1.5275              60.6500             1.3933              16             
1              [1088/60000]        1.3061              57.7500             1.3714              17             
1              [1152/60000]        1.3435              60.6600             1.3431              18             
1              [1216/60000]        1.3333              60.8000             1.3296              19             
1              [1280/60000]        1.2638              60.7200             1.3004              20             
1              [1344/60000]        1.2705              61.1200             1.2856              21             
1              [1408/60000]        1.2505              63.8200             1.2631              22             
1              [1472/60000]        1.1895              65.4300             1.2431              23             
1              [1536/60000]        1.2509              65.8600             1.2292              24             
1              [1600/60000]        1.2576              63.5700             1.2195              25             
1              [1664/60000]        1.2101              66.3700             1.2071              26             
1              [1728/60000]        1.1230              65.0700             1.1909              27             
1              [1792/60000]        1.1390              66.1800             1.1780              28             
1              [1856/60000]        1.0888              65.5800             1.1635              29             
1              [1920/60000]        0.9888              67.0300             1.1499              30             
1              [1984/60000]        1.2061              67.8700             1.1321              31             
1              [2048/60000]        1.1958              67.2200             1.1199              32             
1              [2112/60000]        0.8722              67.9800             1.1059              33             
1              [2176/60000]        0.9481              67.8900             1.0993              34             
1              [2240/60000]        1.0138              67.9600             1.0912              35             
1              [2304/60000]        1.1089              67.9800             1.0783              36             
1              [2368/60000]        1.1805              68.5700             1.0612              37             
1              [2432/60000]        1.0569              67.1900             1.0613              38             
1              [2496/60000]        0.9965              67.6800             1.0524              39             
1              [2560/60000]        1.2503              69.2500             1.0364              40             
1              [2624/60000]        0.9769              67.3600             1.0387              41             
1              [2688/60000]        1.0576              69.8400             1.0229              42             
1              [2752/60000]        0.8949              68.8100             1.0156              43             
1              [2816/60000]        1.0590              68.1200             1.0160              44             
1              [2880/60000]        1.0632              69.2500             1.0059              45             
1              [2944/60000]        0.9549              70.4900             0.9920              46             
1              [3008/60000]        1.0539              70.3000             0.9933              47             
1              [3072/60000]        1.0180              70.2400             0.9893              48             
1              [3136/60000]        1.2532              70.5500             0.9770              49             
1              [3200/60000]        0.8286              70.1000             0.9678              50             
1              [3264/60000]        0.9982              69.3400             0.9690              51             
1              [3328/60000]        0.9946              69.2500             0.9671              52             
1              [3392/60000]        1.0125              69.5900             0.9556              53             
1              [3456/60000]        1.0819              69.8000             0.9538              54             
1              [3520/60000]        0.9951              69.0000             0.9625              55             
1              [3584/60000]        0.9301              70.9600             0.9346              56             
1              [3648/60000]        0.8470              70.2300             0.9344              57             
1              [3712/60000]        0.9420              70.6400             0.9273              58             
1              [3776/60000]        1.0462              70.3600             0.9335              59             
