Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3345              22.0800             2.2036              1              
1              [128/60000]         2.1561              26.5900             2.1141              2              
1              [192/60000]         2.1144              34.5200             2.0280              3              
1              [256/60000]         2.0026              42.1400             1.9698              4              
1              [320/60000]         2.0495              44.3600             1.8872              5              
1              [384/60000]         1.9208              46.0600             1.8262              6              
1              [448/60000]         1.8332              44.8300             1.7686              7              
1              [512/60000]         1.7273              45.9000             1.7272              8              
1              [576/60000]         1.6618              56.3900             1.6570              9              
1              [640/60000]         1.5508              57.8200             1.6143              10             
1              [704/60000]         1.4939              56.4600             1.5742              11             
1              [768/60000]         1.4965              57.0000             1.5390              12             
1              [832/60000]         1.4386              50.1300             1.5242              13             
1              [896/60000]         1.5412              44.9000             1.5075              14             
1              [960/60000]         1.5244              53.1100             1.4620              15             
1              [1024/60000]        1.4664              64.1800             1.4072              16             
1              [1088/60000]        1.4314              62.7800             1.3870              17             
1              [1152/60000]        1.3620              64.1500             1.3634              18             
1              [1216/60000]        1.3194              62.9000             1.3382              19             
1              [1280/60000]        1.5532              63.3500             1.3187              20             
1              [1344/60000]        1.3224              67.8800             1.2900              21             
1              [1408/60000]        1.2410              65.8500             1.2709              22             
1              [1472/60000]        1.2613              62.9200             1.2714              23             
1              [1536/60000]        1.2981              63.9900             1.2413              24             
1              [1600/60000]        1.3499              63.6100             1.2276              25             
1              [1664/60000]        1.1689              65.9300             1.2151              26             
1              [1728/60000]        1.1921              64.3500             1.2170              27             
1              [1792/60000]        1.1659              66.7100             1.1796              28             
1              [1856/60000]        1.1012              68.4900             1.1627              29             
1              [1920/60000]        1.2000              64.2600             1.1623              30             
1              [1984/60000]        1.2005              65.8800             1.1448              31             
1              [2048/60000]        1.0763              62.5800             1.1490              32             
1              [2112/60000]        1.0824              65.8000             1.1215              33             
1              [2176/60000]        1.0384              65.4900             1.1118              34             
1              [2240/60000]        0.9860              65.4700             1.0982              35             
1              [2304/60000]        1.0865              68.6100             1.0850              36             
1              [2368/60000]        1.1977              66.2600             1.0902              37             
1              [2432/60000]        0.9653              68.2300             1.0755              38             
1              [2496/60000]        1.1566              69.4900             1.0637              39             
1              [2560/60000]        1.0400              69.3400             1.0552              40             
1              [2624/60000]        1.0713              69.7000             1.0399              41             
1              [2688/60000]        0.9574              70.0900             1.0257              42             
1              [2752/60000]        1.0292              68.9300             1.0296              43             
1              [2816/60000]        0.9807              69.5500             1.0218              44             
1              [2880/60000]        0.9948              69.8800             1.0086              45             
1              [2944/60000]        0.9212              68.8200             1.0044              46             
1              [3008/60000]        1.0160              70.3500             0.9936              47             
1              [3072/60000]        0.9615              70.6900             0.9879              48             
1              [3136/60000]        0.9624              70.5000             0.9811              49             
1              [3200/60000]        0.9686              70.7400             0.9756              50             
1              [3264/60000]        0.8814              70.5300             0.9693              51             
1              [3328/60000]        1.0307              70.5800             0.9674              52             
1              [3392/60000]        0.9844              69.1700             0.9714              53             
1              [3456/60000]        0.8994              71.3100             0.9504              54             
