Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [64/60000]          2.3221              22.8100             2.2131              1              
1              [128/60000]         2.2181              21.6000             2.1282              2              
1              [192/60000]         2.1174              31.2100             2.0273              3              
1              [256/60000]         1.9927              32.0600             1.9507              4              
1              [320/60000]         1.8956              36.1700             1.8902              5              
1              [384/60000]         1.7930              39.8200             1.8234              6              
1              [448/60000]         1.7567              42.0300             1.7606              7              
1              [512/60000]         1.8388              47.1600             1.7053              8              
1              [576/60000]         1.7574              63.8700             1.6380              9              
1              [640/60000]         1.5878              57.2500             1.6014              10             
1              [704/60000]         1.5842              63.2000             1.5447              11             
1              [768/60000]         1.6230              66.2100             1.5118              12             
1              [832/60000]         1.4177              66.6700             1.4616              13             
1              [896/60000]         1.4566              65.0200             1.4329              14             
1              [960/60000]         1.4734              66.5500             1.3971              15             
1              [1024/60000]        1.2657              62.9100             1.3794              16             
1              [1088/60000]        1.4662              65.9200             1.3468              17             
1              [1152/60000]        1.3608              64.8900             1.3243              18             
1              [1216/60000]        1.3727              67.4800             1.3000              19             
1              [1280/60000]        1.2650              68.2600             1.2725              20             
1              [1344/60000]        1.2799              64.9900             1.2628              21             
1              [1408/60000]        1.1435              68.6400             1.2272              22             
1              [1472/60000]        1.2919              65.0900             1.2236              23             
1              [1536/60000]        1.1858              68.4900             1.1995              24             
1              [1600/60000]        1.2636              68.8000             1.1833              25             
1              [1664/60000]        1.1488              67.9100             1.1713              26             
1              [1728/60000]        1.1671              66.6400             1.1673              27             
1              [1792/60000]        1.0594              67.4800             1.1526              28             
1              [1856/60000]        1.0651              67.7500             1.1394              29             
1              [1920/60000]        1.1469              67.4400             1.1229              30             
1              [1984/60000]        1.0944              67.0800             1.1217              31             
1              [2048/60000]        1.0317              69.4300             1.0948              32             
1              [2112/60000]        1.1328              68.7600             1.0880              33             
1              [2176/60000]        1.0505              67.1400             1.0915              34             
1              [2240/60000]        1.1058              69.6100             1.0705              35             
1              [2304/60000]        0.9265              68.5400             1.0618              36             
1              [2368/60000]        1.1098              71.2100             1.0361              37             
1              [2432/60000]        0.9739              71.1100             1.0215              38             
1              [2496/60000]        1.1576              71.7500             1.0119              39             
1              [2560/60000]        1.0551              70.9000             1.0075              40             
1              [2624/60000]        0.9845              71.8800             0.9959              41             
1              [2688/60000]        0.9314              70.9100             0.9945              42             
1              [2752/60000]        0.9077              71.7700             0.9793              43             
1              [2816/60000]        0.8625              71.2800             0.9727              44             
1              [2880/60000]        0.9458              71.6700             0.9623              45             
1              [2944/60000]        0.9978              69.4300             0.9738              46             
1              [3008/60000]        0.9860              70.8900             0.9572              47             
1              [3072/60000]        0.9470              71.9300             0.9443              48             
1              [3136/60000]        0.8961              71.2400             0.9479              49             
1              [3200/60000]        0.9348              71.7500             0.9349              50             
1              [3264/60000]        1.0354              71.6700             0.9314              51             
1              [3328/60000]        0.9035              71.9900             0.9254              52             
1              [3392/60000]        0.9438              72.3700             0.9181              53             
1              [3456/60000]        0.8577              72.6300             0.9136              54             
1              [3520/60000]        1.0111              72.5400             0.9030              55             
1              [3584/60000]        0.8764              71.7100             0.9160              56             
1              [3648/60000]        0.7914              71.8600             0.9085              57             
1              [3712/60000]        0.8401              72.4500             0.8928              58             
1              [3776/60000]        0.8993              72.0400             0.8939              59             
1              [3840/60000]        1.0169              72.5600             0.8892              60             
1              [3904/60000]        0.8281              72.1700             0.8974              61             
1              [3968/60000]        0.9605              73.0900             0.8802              62             
1              [4032/60000]        0.8295              73.4200             0.8747              63             
1              [4096/60000]        0.8057              73.3900             0.8629              64             
1              [4160/60000]        0.7366              73.5800             0.8595              65             
1              [4224/60000]        0.8531              73.2900             0.8607              66             
1              [4288/60000]        0.8383              72.9700             0.8620              67             
1              [4352/60000]        0.8751              73.1400             0.8587              68             
1              [4416/60000]        0.7178              73.6900             0.8525              69             
1              [4480/60000]        1.1344              73.0700             0.8494              70             
1              [4544/60000]        0.7639              73.3000             0.8449              71             
1              [4608/60000]        0.8252              72.2200             0.8520              72             
1              [4672/60000]        0.7683              73.0700             0.8347              73             
1              [4736/60000]        0.9192              71.6000             0.8462              74             
1              [4800/60000]        0.8319              73.3500             0.8282              75             
1              [4864/60000]        0.8515              73.9200             0.8248              76             
1              [4928/60000]        0.8227              73.3700             0.8262              77             
1              [4992/60000]        0.7249              73.1000             0.8409              78             
1              [5056/60000]        0.8242              73.4800             0.8291              79             
1              [5120/60000]        1.0160              73.2600             0.8239              80             
1              [5184/60000]        0.6438              73.6200             0.8156              81             
1              [5248/60000]        0.7905              72.3800             0.8215              82             
1              [5312/60000]        0.7546              73.2800             0.8081              83             
1              [5376/60000]        0.7093              73.7200             0.8019              84             
1              [5440/60000]        0.7367              72.5300             0.8145              85             
1              [5504/60000]        0.7395              73.4900             0.8056              86             
1              [5568/60000]        0.6619              73.3500             0.8097              87             
1              [5632/60000]        0.8258              73.5900             0.7949              88             
1              [5696/60000]        0.7620              73.7900             0.7933              89             
1              [5760/60000]        0.5985              74.1300             0.7919              90             
1              [5824/60000]        0.7664              73.6100             0.7945              91             
1              [5888/60000]        0.7317              74.3600             0.7864              92             
1              [5952/60000]        0.7922              74.5700             0.7808              93             
1              [6016/60000]        0.8535              73.6300             0.7834              94             
