Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3399              0
1              [64/60000]          2.3614              19.3300             2.2332              1              
1              [128/60000]         2.2809              28.4200             2.1370              2              
1              [192/60000]         2.1676              27.4600             2.0623              3              
1              [256/60000]         2.0669              40.4200             1.9565              4              
1              [320/60000]         1.9185              40.7700             1.8830              5              
1              [384/60000]         1.9535              44.0800             1.8302              6              
1              [448/60000]         1.9052              42.8500             1.7743              7              
1              [512/60000]         1.7836              40.3000             1.7355              8              
1              [576/60000]         1.7878              45.0800             1.6922              9              
1              [640/60000]         1.6450              51.1500             1.6475              10             
1              [704/60000]         1.7059              51.3300             1.6043              11             
1              [768/60000]         1.6456              55.7800             1.5593              12             
1              [832/60000]         1.5217              57.8900             1.5225              13             
1              [896/60000]         1.4552              57.3800             1.4925              14             
1              [960/60000]         1.5305              64.0300             1.4515              15             
1              [1024/60000]        1.4601              59.6400             1.4303              16             
1              [1088/60000]        1.3976              62.3600             1.3927              17             
1              [1152/60000]        1.3948              65.3500             1.3628              18             
1              [1216/60000]        1.5155              60.7700             1.3587              19             
1              [1280/60000]        1.2777              64.7500             1.3230              20             
1              [1344/60000]        1.3395              64.7100             1.3052              21             
1              [1408/60000]        1.2353              65.3700             1.2817              22             
1              [1472/60000]        1.2112              66.3900             1.2643              23             
1              [1536/60000]        1.1631              63.5500             1.2540              24             
1              [1600/60000]        1.1064              64.7000             1.2296              25             
1              [1664/60000]        1.1798              64.4700             1.2137              26             
1              [1728/60000]        1.0944              64.5400             1.1968              27             
1              [1792/60000]        1.0894              62.2700             1.1959              28             
1              [1856/60000]        1.0917              60.2300             1.1834              29             
1              [1920/60000]        1.1114              64.4800             1.1576              30             
1              [1984/60000]        1.0939              65.1500             1.1500              31             
1              [2048/60000]        1.1366              68.0800             1.1308              32             
1              [2112/60000]        1.0409              64.8600             1.1393              33             
1              [2176/60000]        1.2145              63.9800             1.1373              34             
1              [2240/60000]        1.1972              65.2200             1.1156              35             
1              [2304/60000]        1.1336              67.8700             1.0908              36             
1              [2368/60000]        1.1425              69.1200             1.0858              37             
1              [2432/60000]        1.0274              68.0900             1.0770              38             
1              [2496/60000]        1.0664              68.3600             1.0686              39             
1              [2560/60000]        1.0798              68.1400             1.0586              40             
1              [2624/60000]        0.9639              66.4100             1.0622              41             
1              [2688/60000]        1.1035              67.4400             1.0429              42             
1              [2752/60000]        1.2192              69.4400             1.0265              43             
1              [2816/60000]        1.0459              68.2300             1.0293              44             
1              [2880/60000]        1.1711              69.1700             1.0121              45             
1              [2944/60000]        0.8797              67.9000             1.0125              46             
1              [3008/60000]        0.8080              67.8500             1.0102              47             
1              [3072/60000]        0.9553              67.7700             1.0059              48             
1              [3136/60000]        0.8700              68.0300             0.9969              49             
1              [3200/60000]        1.2012              68.6000             0.9833              50             
1              [3264/60000]        1.0152              69.4800             0.9782              51             
1              [3328/60000]        0.7931              68.3800             0.9803              52             
1              [3392/60000]        1.0640              69.3200             0.9710              53             
1              [3456/60000]        0.8833              69.6500             0.9570              54             
1              [3520/60000]        0.9544              69.8600             0.9516              55             
1              [3584/60000]        0.9327              69.2500             0.9614              56             
1              [3648/60000]        0.9180              69.9600             0.9474              57             
1              [3712/60000]        0.9412              69.4600             0.9424              58             
1              [3776/60000]        0.8980              69.2300             0.9404              59             
1              [3840/60000]        0.9594              70.3700             0.9306              60             
1              [3904/60000]        1.0189              70.6600             0.9254              61             
1              [3968/60000]        0.8854              70.6800             0.9180              62             
1              [4032/60000]        0.9605              71.0000             0.9106              63             
1              [4096/60000]        0.8791              71.1300             0.9096              64             
1              [4160/60000]        0.8009              70.5100             0.9059              65             
1              [4224/60000]        0.7384              70.8100             0.8990              66             
1              [4288/60000]        0.9231              70.5700             0.8971              67             
1              [4352/60000]        0.9137              70.9400             0.8969              68             
1              [4416/60000]        0.9398              70.6200             0.8910              69             
1              [4480/60000]        0.8383              69.3400             0.8975              70             
1              [4544/60000]        0.8734              69.3400             0.8927              71             
1              [4608/60000]        0.8097              70.0300             0.8816              72             
1              [4672/60000]        0.9180              70.6100             0.8790              73             
1              [4736/60000]        0.8754              70.5200             0.8793              74             
1              [4800/60000]        1.0803              70.5400             0.8773              75             
1              [4864/60000]        0.8386              70.2900             0.8720              76             
1              [4928/60000]        0.7561              71.5800             0.8593              77             
1              [4992/60000]        0.7625              71.7900             0.8601              78             
1              [5056/60000]        0.8215              71.5000             0.8569              79             
1              [5120/60000]        0.8732              71.5200             0.8519              80             
1              [5184/60000]        0.8855              71.4100             0.8515              81             
1              [5248/60000]        0.8363              71.8700             0.8458              82             
1              [5312/60000]        0.7668              71.9100             0.8426              83             
1              [5376/60000]        0.7732              72.0900             0.8381              84             
1              [5440/60000]        0.9127              71.7200             0.8424              85             
1              [5504/60000]        0.9206              72.1500             0.8345              86             
1              [5568/60000]        0.7113              71.7300             0.8396              87             
