Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3466              16.4200             2.2472              1              
1              [128/60000]         2.2995              28.4200             2.1300              2              
1              [192/60000]         2.1122              35.4500             2.0519              3              
1              [256/60000]         2.0485              39.1600             1.9833              4              
1              [320/60000]         2.0762              49.9100             1.9180              5              
1              [384/60000]         1.9394              58.1400             1.8501              6              
1              [448/60000]         1.8964              57.6200             1.7873              7              
1              [512/60000]         1.7819              53.4800             1.7330              8              
1              [576/60000]         1.7395              57.3800             1.6833              9              
1              [640/60000]         1.7028              61.4500             1.6429              10             
1              [704/60000]         1.5802              54.9700             1.6247              11             
1              [768/60000]         1.6376              59.2500             1.5660              12             
1              [832/60000]         1.4837              59.3800             1.5212              13             
1              [896/60000]         1.3973              59.9500             1.4930              14             
1              [960/60000]         1.5381              63.0300             1.4677              15             
1              [1024/60000]        1.4600              63.1500             1.4229              16             
1              [1088/60000]        1.4544              60.7900             1.3949              17             
1              [1152/60000]        1.2643              56.9800             1.3833              18             
1              [1216/60000]        1.2724              58.5000             1.3676              19             
1              [1280/60000]        1.2819              63.3500             1.3286              20             
1              [1344/60000]        1.2043              65.7000             1.3069              21             
1              [1408/60000]        1.2344              62.7200             1.2910              22             
1              [1472/60000]        1.1771              64.0300             1.2666              23             
1              [1536/60000]        1.3387              67.2800             1.2514              24             
1              [1600/60000]        1.0193              65.7000             1.2325              25             
1              [1664/60000]        1.1535              65.7800             1.2220              26             
1              [1728/60000]        1.2832              65.7700             1.2045              27             
1              [1792/60000]        1.2593              64.9400             1.1967              28             
1              [1856/60000]        1.2480              68.8700             1.1729              29             
1              [1920/60000]        1.1473              67.1500             1.1659              30             
1              [1984/60000]        1.2294              68.2700             1.1392              31             
1              [2048/60000]        1.1294              69.3300             1.1295              32             
1              [2112/60000]        1.0832              66.9500             1.1330              33             
1              [2176/60000]        1.1347              67.2700             1.1167              34             
1              [2240/60000]        1.0940              68.1500             1.1034              35             
1              [2304/60000]        1.0396              69.5800             1.0858              36             
1              [2368/60000]        1.1352              67.5600             1.0866              37             
1              [2432/60000]        0.9446              67.8500             1.0883              38             
1              [2496/60000]        1.2001              69.2300             1.0676              39             
1              [2560/60000]        1.0180              68.5200             1.0662              40             
1              [2624/60000]        1.1118              68.1500             1.0636              41             
1              [2688/60000]        0.8751              68.0400             1.0551              42             
1              [2752/60000]        1.1167              70.0900             1.0266              43             
1              [2816/60000]        1.1686              69.9400             1.0190              44             
1              [2880/60000]        0.9812              70.2200             1.0085              45             
1              [2944/60000]        0.9357              69.9900             1.0022              46             
1              [3008/60000]        1.0360              70.3400             0.9945              47             
1              [3072/60000]        1.0118              69.7900             0.9990              48             
1              [3136/60000]        1.0281              69.9000             0.9898              49             
1              [3200/60000]        1.1064              69.5500             0.9917              50             
1              [3264/60000]        0.9323              68.8200             0.9955              51             
1              [3328/60000]        1.0388              70.4900             0.9699              52             
1              [3392/60000]        1.0479              70.9100             0.9596              53             
1              [3456/60000]        1.0136              69.8200             0.9654              54             
1              [3520/60000]        0.9642              71.1000             0.9515              55             
1              [3584/60000]        0.8591              70.7400             0.9498              56             
1              [3648/60000]        0.8827              71.0700             0.9427              57             
1              [3712/60000]        0.9494              70.9600             0.9413              58             
1              [3776/60000]        0.8958              71.0800             0.9308              59             
1              [3840/60000]        1.0828              70.8100             0.9304              60             
1              [3904/60000]        0.8545              71.0100             0.9278              61             
1              [3968/60000]        0.9611              72.2600             0.9153              62             
1              [4032/60000]        0.9007              72.2000             0.9160              63             
1              [4096/60000]        0.8733              71.9000             0.9083              64             
1              [4160/60000]        0.9678              71.0300             0.9090              65             
1              [4224/60000]        0.8679              71.1000             0.8992              66             
1              [4288/60000]        1.0219              71.7700             0.8966              67             
1              [4352/60000]        0.7805              70.7800             0.8975              68             
1              [4416/60000]        0.7266              71.0400             0.8929              69             
1              [4480/60000]        0.9082              70.7500             0.8892              70             
1              [4544/60000]        0.8271              71.0900             0.8820              71             
1              [4608/60000]        0.7706              71.9300             0.8758              72             
1              [4672/60000]        0.8243              72.1400             0.8654              73             
1              [4736/60000]        0.7879              72.5900             0.8625              74             
1              [4800/60000]        0.9654              73.0100             0.8562              75             
1              [4864/60000]        0.8579              73.1100             0.8534              76             
1              [4928/60000]        0.7247              72.4700             0.8555              77             
1              [4992/60000]        0.7676              72.0100             0.8501              78             
1              [5056/60000]        0.8412              71.5100             0.8582              79             
1              [5120/60000]        0.8930              71.3900             0.8563              80             
1              [5184/60000]        0.8229              71.5200             0.8636              81             
1              [5248/60000]        0.8318              72.0600             0.8464              82             
1              [5312/60000]        0.8370              73.0400             0.8350              83             
1              [5376/60000]        0.9782              73.0400             0.8381              84             
1              [5440/60000]        0.7525              72.4200             0.8392              85             
1              [5504/60000]        0.8480              71.9500             0.8480              86             
1              [5568/60000]        0.7334              72.2900             0.8317              87             
1              [5632/60000]        0.7829              72.6200             0.8302              88             
1              [5696/60000]        0.7642              72.3300             0.8311              89             
1              [5760/60000]        0.7591              72.5900             0.8347              90             
1              [5824/60000]        0.7922              72.5400             0.8305              91             
1              [5888/60000]        0.7893              72.9000             0.8191              92             
1              [5952/60000]        0.7748              72.7400             0.8149              93             
1              [6016/60000]        0.7750              72.8800             0.8151              94             
1              [6080/60000]        0.9859              73.0200             0.8183              95             
1              [6144/60000]        0.8386              73.0800             0.8133              96             
1              [6208/60000]        0.7484              72.5900             0.8161              97             
1              [6272/60000]        0.8729              72.9700             0.8074              98             
1              [6336/60000]        0.7996              73.0200             0.7975              99             
1              [6400/60000]        0.7826              73.7400             0.7939              100            
1              [6464/60000]        0.6876              73.3500             0.7932              101            
1              [6528/60000]        0.7972              73.9600             0.7923              102            
1              [6592/60000]        0.7879              73.6800             0.7894              103            
1              [6656/60000]        0.6770              73.4900             0.7864              104            
1              [6720/60000]        0.7058              73.8200             0.7822              105            
1              [6784/60000]        0.7569              74.4100             0.7797              106            
1              [6848/60000]        0.6560              74.3600             0.7783              107            
1              [6912/60000]        0.7117              74.0700             0.7755              108            
1              [6976/60000]        0.9116              73.4200             0.7852              109            
1              [7040/60000]        0.9320              73.3700             0.7811              110            
1              [7104/60000]        0.6915              72.1900             0.7950              111            
1              [7168/60000]        0.5829              72.7000             0.7845              112            
1              [7232/60000]        0.7790              72.8700             0.7810              113            
1              [7296/60000]        0.8290              73.2300             0.7728              114            
1              [7360/60000]        0.7746              73.2100             0.7690              115            
1              [7424/60000]        0.5502              72.8800             0.7734              116            
1              [7488/60000]        0.6416              72.9800             0.7704              117            
1              [7552/60000]        0.7180              73.1500             0.7720              118            
1              [7616/60000]        0.8849              74.0400             0.7573              119            
1              [7680/60000]        0.6831              74.1500             0.7606              120            
1              [7744/60000]        0.6782              73.8800             0.7580              121            
1              [7808/60000]        0.5429              73.9600             0.7565              122            
1              [7872/60000]        0.8560              73.6100             0.7556              123            
1              [7936/60000]        0.8794              74.1100             0.7480              124            
1              [8000/60000]        0.6043              74.6400             0.7457              125            
1              [8064/60000]        0.5918              74.0800             0.7511              126            
1              [8128/60000]        0.8759              73.0800             0.7577              127            
1              [8192/60000]        0.8460              74.1100             0.7512              128            
1              [8256/60000]        0.9745              74.2500             0.7456              129            
1              [8320/60000]        0.6399              73.5500             0.7534              130            
1              [8384/60000]        0.9338              72.3100             0.7702              131            
1              [8448/60000]        0.6099              73.7300             0.7538              132            
1              [8512/60000]        0.6879              74.2900             0.7416              133            
1              [8576/60000]        0.7088              74.5000             0.7390              134            
1              [8640/60000]        0.7322              74.7800             0.7325              135            
1              [8704/60000]        0.6888              74.4300             0.7360              136            
1              [8768/60000]        0.6028              73.2000             0.7508              137            
1              [8832/60000]        0.6409              73.0900             0.7488              138            
1              [8896/60000]        0.7927              74.4800             0.7358              139            
1              [8960/60000]        0.7269              74.8600             0.7318              140            
1              [9024/60000]        0.8066              74.8400             0.7277              141            
1              [9088/60000]        0.9451              74.8300             0.7321              142            
1              [9152/60000]        0.6719              74.7700             0.7346              143            
1              [9216/60000]        0.6055              75.2800             0.7267              144            
1              [9280/60000]        0.9201              74.9800             0.7225              145            
1              [9344/60000]        0.7003              75.2900             0.7179              146            
1              [9408/60000]        0.7763              74.3300             0.7322              147            
1              [9472/60000]        0.5977              75.2000             0.7215              148            
1              [9536/60000]        0.7369              75.0800             0.7246              149            
1              [9600/60000]        0.6917              75.3800             0.7165              150            
1              [9664/60000]        0.7284              75.5100             0.7123              151            
1              [9728/60000]        0.6868              75.1300             0.7195              152            
1              [9792/60000]        0.6738              74.7900             0.7267              153            
1              [9856/60000]        0.5390              74.5900             0.7312              154            
1              [9920/60000]        0.9248              74.5500             0.7282              155            
1              [9984/60000]        0.7102              74.1400             0.7325              156            
1              [10048/60000]       0.6332              74.4400             0.7234              157            
1              [10112/60000]       0.6392              73.3600             0.7345              158            
1              [10176/60000]       0.6833              74.3900             0.7187              159            
1              [10240/60000]       0.5587              73.8400             0.7223              160            
1              [10304/60000]       0.6940              74.6700             0.7158              161            
