Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [64/60000]          2.3732              16.7900             2.2299              1              
1              [128/60000]         2.2523              26.1900             2.1312              2              
1              [192/60000]         2.1816              33.0700             2.0563              3              
1              [256/60000]         2.0406              36.3900             1.9861              4              
1              [320/60000]         1.9296              31.9100             1.9305              5              
1              [384/60000]         1.8989              38.0300             1.8698              6              
1              [448/60000]         1.9250              51.1100             1.8035              7              
1              [512/60000]         1.8509              48.7700             1.7380              8              
1              [576/60000]         1.7415              56.0100             1.6816              9              
1              [640/60000]         1.7017              49.6200             1.6498              10             
1              [704/60000]         1.7228              51.7200             1.6003              11             
1              [768/60000]         1.5126              51.6100             1.5647              12             
1              [832/60000]         1.5771              57.9600             1.5259              13             
1              [896/60000]         1.4323              61.1400             1.4863              14             
1              [960/60000]         1.5530              62.2000             1.4481              15             
1              [1024/60000]        1.4123              61.2800             1.4342              16             
1              [1088/60000]        1.3612              63.5400             1.3957              17             
1              [1152/60000]        1.3670              64.2300             1.3754              18             
1              [1216/60000]        1.3396              63.1400             1.3557              19             
1              [1280/60000]        1.3123              63.3000             1.3354              20             
1              [1344/60000]        1.4033              61.1400             1.3167              21             
1              [1408/60000]        1.4126              62.4200             1.2911              22             
1              [1472/60000]        1.3030              65.0600             1.2626              23             
1              [1536/60000]        1.2362              63.4100             1.2532              24             
1              [1600/60000]        1.1207              64.5900             1.2296              25             
1              [1664/60000]        1.2012              64.1200             1.2201              26             
1              [1728/60000]        1.0598              66.9400             1.2060              27             
1              [1792/60000]        1.1751              65.3100             1.1998              28             
1              [1856/60000]        1.1433              67.8700             1.1706              29             
1              [1920/60000]        1.3110              66.1200             1.1616              30             
1              [1984/60000]        1.3034              68.1200             1.1461              31             
1              [2048/60000]        1.1496              68.6800             1.1344              32             
1              [2112/60000]        1.1262              69.0600             1.1226              33             
1              [2176/60000]        1.1149              68.1300             1.1240              34             
1              [2240/60000]        1.0796              66.2700             1.1199              35             
1              [2304/60000]        1.1720              68.0400             1.0999              36             
1              [2368/60000]        1.0912              69.1200             1.0809              37             
1              [2432/60000]        1.0741              66.7900             1.0852              38             
1              [2496/60000]        1.0957              68.5700             1.0669              39             
1              [2560/60000]        1.0872              67.7200             1.0674              40             
1              [2624/60000]        1.0849              69.5700             1.0514              41             
1              [2688/60000]        0.9529              70.1900             1.0386              42             
1              [2752/60000]        0.8954              69.8300             1.0344              43             
1              [2816/60000]        1.0265              69.3300             1.0290              44             
1              [2880/60000]        1.0862              69.5600             1.0174              45             
1              [2944/60000]        0.9703              68.3700             1.0170              46             
1              [3008/60000]        1.1663              67.4800             1.0172              47             
1              [3072/60000]        0.9887              68.7500             1.0015              48             
1              [3136/60000]        0.9802              70.7400             0.9860              49             
1              [3200/60000]        1.0057              70.4100             0.9822              50             
1              [3264/60000]        0.9179              69.5900             0.9780              51             
1              [3328/60000]        0.8860              69.9100             0.9756              52             
1              [3392/60000]        0.9908              70.1300             0.9714              53             
1              [3456/60000]        1.2378              71.5000             0.9597              54             
1              [3520/60000]        1.0197              71.7200             0.9587              55             
1              [3584/60000]        0.9059              71.3100             0.9558              56             
1              [3648/60000]        1.0436              71.7500             0.9448              57             
1              [3712/60000]        1.1150              71.0500             0.9526              58             
1              [3776/60000]        1.0158              70.4500             0.9435              59             
1              [3840/60000]        0.8505              69.9600             0.9464              60             
1              [3904/60000]        0.9225              70.5600             0.9319              61             
1              [3968/60000]        0.7855              69.7500             0.9354              62             
1              [4032/60000]        0.8443              68.4900             0.9409              63             
1              [4096/60000]        0.9661              69.7900             0.9273              64             
1              [4160/60000]        1.0944              71.5300             0.9171              65             
1              [4224/60000]        0.8402              71.2600             0.9076              66             
1              [4288/60000]        0.8826              71.1800             0.9112              67             
1              [4352/60000]        0.7282              71.6000             0.8992              68             
1              [4416/60000]        0.7927              71.1500             0.8958              69             
1              [4480/60000]        0.8540              70.8300             0.8940              70             
1              [4544/60000]        0.8162              70.7700             0.8992              71             
1              [4608/60000]        0.8281              71.1800             0.8902              72             
1              [4672/60000]        0.8606              70.1500             0.9039              73             
1              [4736/60000]        1.0485              69.5600             0.9075              74             
1              [4800/60000]        0.9110              70.8800             0.8853              75             
1              [4864/60000]        0.9913              71.2500             0.8756              76             
1              [4928/60000]        0.8165              70.5700             0.8845              77             
1              [4992/60000]        0.9410              71.8700             0.8679              78             
1              [5056/60000]        0.7631              71.9500             0.8628              79             
1              [5120/60000]        0.8768              71.3800             0.8720              80             
1              [5184/60000]        0.7223              71.6000             0.8598              81             
1              [5248/60000]        1.0436              72.0000             0.8521              82             
1              [5312/60000]        0.7872              72.1300             0.8541              83             
1              [5376/60000]        0.7581              71.1300             0.8567              84             
1              [5440/60000]        0.7178              72.1200             0.8524              85             
1              [5504/60000]        0.7627              71.8300             0.8441              86             
1              [5568/60000]        0.8509              72.6000             0.8378              87             
1              [5632/60000]        0.9612              72.4200             0.8370              88             
1              [5696/60000]        0.7251              72.0200             0.8374              89             
1              [5760/60000]        0.9911              72.1300             0.8403              90             
