Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3289              17.1200             2.2324              1              
1              [128/60000]         2.2351              37.4500             2.1385              2              
1              [192/60000]         2.1365              33.7000             2.0634              3              
1              [256/60000]         2.0651              38.5600             1.9803              4              
1              [320/60000]         1.9807              35.5000             1.9182              5              
1              [384/60000]         1.9192              47.6800             1.8443              6              
1              [448/60000]         1.8105              41.8500             1.7930              7              
1              [512/60000]         1.7855              53.5900             1.7250              8              
1              [576/60000]         1.7214              53.3300             1.6836              9              
1              [640/60000]         1.6472              52.8000             1.6311              10             
1              [704/60000]         1.5494              52.9000             1.5881              11             
1              [768/60000]         1.6384              52.9500             1.5567              12             
1              [832/60000]         1.5176              52.9300             1.5211              13             
1              [896/60000]         1.5526              54.8000             1.4851              14             
1              [960/60000]         1.4771              60.2700             1.4482              15             
1              [1024/60000]        1.4019              58.0300             1.4383              16             
1              [1088/60000]        1.4578              62.8400             1.3892              17             
1              [1152/60000]        1.5026              59.2900             1.3850              18             
1              [1216/60000]        1.3446              62.5200             1.3597              19             
1              [1280/60000]        1.4289              64.2200             1.3194              20             
1              [1344/60000]        1.3407              65.4600             1.2944              21             
1              [1408/60000]        1.2789              67.5600             1.2738              22             
1              [1472/60000]        1.3880              67.0800             1.2586              23             
1              [1536/60000]        1.2966              63.8500             1.2397              24             
1              [1600/60000]        1.2095              61.7700             1.2317              25             
1              [1664/60000]        1.3271              66.1900             1.2089              26             
1              [1728/60000]        1.1205              61.8000             1.2059              27             
1              [1792/60000]        1.1871              67.5900             1.1864              28             
1              [1856/60000]        1.2219              67.4000             1.1680              29             
1              [1920/60000]        1.2993              68.1200             1.1606              30             
1              [1984/60000]        1.0973              67.5500             1.1512              31             
1              [2048/60000]        1.1299              67.9300             1.1357              32             
1              [2112/60000]        0.9775              68.2000             1.1152              33             
1              [2176/60000]        1.3163              68.8500             1.1010              34             
1              [2240/60000]        1.0965              67.3500             1.0988              35             
1              [2304/60000]        0.9183              67.1600             1.0908              36             
1              [2368/60000]        0.9728              67.8400             1.0724              37             
1              [2432/60000]        1.1086              64.1700             1.0834              38             
1              [2496/60000]        1.0527              66.3900             1.0656              39             
1              [2560/60000]        1.0573              67.3200             1.0526              40             
1              [2624/60000]        1.0059              67.5600             1.0489              41             
1              [2688/60000]        1.0995              67.4600             1.0461              42             
1              [2752/60000]        1.0389              68.8700             1.0257              43             
1              [2816/60000]        0.8663              68.7300             1.0172              44             
1              [2880/60000]        0.8938              68.2300             1.0128              45             
1              [2944/60000]        1.0487              66.3100             1.0175              46             
1              [3008/60000]        1.0838              69.5700             0.9985              47             
1              [3072/60000]        1.0316              68.2800             1.0037              48             
1              [3136/60000]        1.0573              70.1300             0.9905              49             
1              [3200/60000]        1.0194              69.9900             0.9841              50             
1              [3264/60000]        1.0139              70.1000             0.9735              51             
1              [3328/60000]        0.9586              69.8000             0.9638              52             
1              [3392/60000]        0.8813              69.7100             0.9569              53             
1              [3456/60000]        0.7862              70.5100             0.9535              54             
1              [3520/60000]        0.9645              70.0200             0.9491              55             
1              [3584/60000]        1.0223              70.3200             0.9513              56             
1              [3648/60000]        1.0080              70.5900             0.9440              57             
1              [3712/60000]        0.9970              70.5600             0.9338              58             
1              [3776/60000]        1.0620              70.3500             0.9286              59             
1              [3840/60000]        0.9314              70.0400             0.9317              60             
1              [3904/60000]        0.8228              70.5400             0.9177              61             
1              [3968/60000]        0.9278              70.5800             0.9193              62             
1              [4032/60000]        0.9071              71.2600             0.9084              63             
1              [4096/60000]        0.8671              69.5300             0.9147              64             
1              [4160/60000]        0.9632              69.7500             0.9085              65             
1              [4224/60000]        0.9257              70.5800             0.8981              66             
1              [4288/60000]        0.8455              69.8000             0.9024              67             
1              [4352/60000]        0.8402              70.7800             0.8975              68             
1              [4416/60000]        0.9829              71.4200             0.8906              69             
1              [4480/60000]        0.9393              71.7500             0.8850              70             
1              [4544/60000]        0.6482              71.4700             0.8832              71             
1              [4608/60000]        0.9395              71.8400             0.8771              72             
1              [4672/60000]        0.8410              71.3800             0.8765              73             
1              [4736/60000]        0.7955              71.3300             0.8756              74             
1              [4800/60000]        0.8236              70.8800             0.8770              75             
1              [4864/60000]        0.8197              71.9600             0.8655              76             
1              [4928/60000]        0.7417              70.9600             0.8727              77             
