Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [64/60000]          2.3240              19.5800             2.2264              1              
1              [128/60000]         2.2322              31.1100             2.1217              2              
1              [192/60000]         2.0791              31.2700             2.0342              3              
1              [256/60000]         2.1144              43.4600             1.9415              4              
1              [320/60000]         1.9627              46.8800             1.8698              5              
1              [384/60000]         1.8688              45.4800             1.8103              6              
1              [448/60000]         1.8322              49.6900             1.7542              7              
1              [512/60000]         1.7240              55.5200             1.6834              8              
1              [576/60000]         1.7311              54.6600             1.6380              9              
1              [640/60000]         1.5788              49.4400             1.6097              10             
1              [704/60000]         1.6113              51.8300             1.5731              11             
1              [768/60000]         1.6410              52.2700             1.5333              12             
1              [832/60000]         1.5994              54.6700             1.4975              13             
1              [896/60000]         1.4438              59.2300             1.4689              14             
1              [960/60000]         1.3895              60.4400             1.4338              15             
1              [1024/60000]        1.5059              64.0100             1.3853              16             
1              [1088/60000]        1.3918              65.0900             1.3589              17             
1              [1152/60000]        1.3635              63.0100             1.3396              18             
1              [1216/60000]        1.3128              63.6400             1.3202              19             
1              [1280/60000]        1.2932              64.5000             1.2912              20             
1              [1344/60000]        1.3183              65.9400             1.2700              21             
1              [1408/60000]        1.1985              67.3900             1.2418              22             
1              [1472/60000]        1.3249              64.7600             1.2316              23             
1              [1536/60000]        1.2724              67.1500             1.2126              24             
1              [1600/60000]        1.1226              63.4200             1.2135              25             
1              [1664/60000]        1.1419              66.3600             1.1854              26             
1              [1728/60000]        1.2429              67.4400             1.1697              27             
1              [1792/60000]        1.1282              66.5900             1.1561              28             
1              [1856/60000]        1.2894              68.3000             1.1415              29             
1              [1920/60000]        1.3430              69.2600             1.1332              30             
1              [1984/60000]        1.1278              68.3300             1.1277              31             
1              [2048/60000]        1.1626              69.8300             1.1029              32             
1              [2112/60000]        1.0118              68.1500             1.0918              33             
1              [2176/60000]        1.0945              70.1700             1.0773              34             
1              [2240/60000]        0.9966              69.8200             1.0696              35             
1              [2304/60000]        0.9612              68.7600             1.0657              36             
1              [2368/60000]        1.0926              70.0300             1.0507              37             
1              [2432/60000]        1.0386              69.2100             1.0476              38             
1              [2496/60000]        0.9732              68.8900             1.0419              39             
1              [2560/60000]        1.0363              70.7200             1.0139              40             
1              [2624/60000]        0.8141              69.4400             1.0118              41             
1              [2688/60000]        0.8284              68.0000             1.0130              42             
1              [2752/60000]        0.9764              70.3600             0.9928              43             
1              [2816/60000]        1.0526              70.3800             0.9861              44             
1              [2880/60000]        0.8972              69.2300             0.9966              45             
1              [2944/60000]        0.9468              70.0400             0.9805              46             
1              [3008/60000]        1.0187              71.0000             0.9775              47             
1              [3072/60000]        1.0821              71.1800             0.9667              48             
1              [3136/60000]        1.1937              71.6400             0.9597              49             
1              [3200/60000]        0.9116              71.5900             0.9524              50             
1              [3264/60000]        0.7871              71.0700             0.9511              51             
1              [3328/60000]        0.9301              70.6500             0.9486              52             
1              [3392/60000]        1.0349              70.8600             0.9363              53             
1              [3456/60000]        0.7936              70.7700             0.9299              54             
1              [3520/60000]        1.0942              72.0700             0.9184              55             
1              [3584/60000]        0.7630              72.2700             0.9135              56             
1              [3648/60000]        1.0489              71.4800             0.9117              57             
1              [3712/60000]        0.9750              70.7400             0.9144              58             
1              [3776/60000]        0.9149              70.0900             0.9117              59             
1              [3840/60000]        0.9968              69.7200             0.9138              60             
1              [3904/60000]        0.9636              70.7100             0.9034              61             
1              [3968/60000]        0.9356              69.9000             0.9053              62             
1              [4032/60000]        1.0472              71.3700             0.8984              63             
1              [4096/60000]        0.9591              72.4800             0.8816              64             
1              [4160/60000]        0.9386              72.2100             0.8816              65             
1              [4224/60000]        0.8531              72.8800             0.8768              66             
1              [4288/60000]        1.0404              72.2500             0.8740              67             
1              [4352/60000]        0.8428              72.4800             0.8724              68             
1              [4416/60000]        0.9032              71.9500             0.8772              69             
1              [4480/60000]        0.8086              72.6300             0.8633              70             
1              [4544/60000]        0.8211              72.6200             0.8676              71             
1              [4608/60000]        0.7527              72.9400             0.8559              72             
1              [4672/60000]        0.7672              73.4600             0.8460              73             
1              [4736/60000]        0.7518              73.4000             0.8424              74             
1              [4800/60000]        0.8342              73.4600             0.8371              75             
1              [4864/60000]        0.7741              73.1500             0.8347              76             
1              [4928/60000]        0.8150              72.4900             0.8433              77             
1              [4992/60000]        0.9080              72.7600             0.8424              78             
1              [5056/60000]        0.7256              72.7700             0.8304              79             
1              [5120/60000]        0.9004              73.0600             0.8283              80             
1              [5184/60000]        0.9476              72.3100             0.8391              81             
1              [5248/60000]        0.7615              72.3500             0.8372              82             
1              [5312/60000]        0.8839              73.1900             0.8227              83             
1              [5376/60000]        0.9417              72.9700             0.8253              84             
1              [5440/60000]        0.8282              73.0900             0.8152              85             
1              [5504/60000]        0.6735              73.3900             0.8120              86             
1              [5568/60000]        0.6606              73.6600             0.8105              87             
1              [5632/60000]        0.6258              72.8400             0.8096              88             
1              [5696/60000]        0.8844              73.1300             0.8019              89             
1              [5760/60000]        0.7943              73.1800             0.8025              90             
1              [5824/60000]        0.9017              73.2600             0.8018              91             
1              [5888/60000]        0.8319              73.6900             0.7927              92             
1              [5952/60000]        0.6057              74.0100             0.7878              93             
1              [6016/60000]        0.6999              73.8000             0.7899              94             
1              [6080/60000]        0.7254              73.3600             0.7957              95             
1              [6144/60000]        0.6690              73.6500             0.7910              96             
1              [6208/60000]        0.9209              72.8300             0.8014              97             
1              [6272/60000]        0.9221              74.2500             0.7830              98             
1              [6336/60000]        0.8105              74.2900             0.7774              99             
1              [6400/60000]        0.7647              74.0200             0.7848              100            
1              [6464/60000]        0.6787              73.7000             0.7865              101            
1              [6528/60000]        0.7936              74.3700             0.7705              102            
1              [6592/60000]        0.9962              74.9600             0.7663              103            
1              [6656/60000]        0.6268              74.2800             0.7666              104            
1              [6720/60000]        0.9886              73.4800             0.7709              105            
1              [6784/60000]        0.8343              73.2000             0.7760              106            
1              [6848/60000]        0.7715              73.8300             0.7663              107            
1              [6912/60000]        0.6173              74.4200             0.7590              108            
1              [6976/60000]        0.7712              73.2100             0.7749              109            
1              [7040/60000]        0.7100              74.0200             0.7673              110            
1              [7104/60000]        0.8040              73.7100             0.7653              111            
1              [7168/60000]        0.8014              73.7900             0.7652              112            
1              [7232/60000]        0.6205              73.9700             0.7662              113            
1              [7296/60000]        0.6244              74.5700             0.7546              114            
1              [7360/60000]        0.5909              74.1200             0.7562              115            
1              [7424/60000]        0.6213              74.8200             0.7464              116            
1              [7488/60000]        0.6659              74.3000             0.7569              117            
1              [7552/60000]        0.7567              74.6500             0.7415              118            
1              [7616/60000]        0.7130              74.4700             0.7492              119            
1              [7680/60000]        0.7253              74.5500             0.7457              120            
1              [7744/60000]        0.9265              74.8800             0.7424              121            
1              [7808/60000]        0.7520              73.8600             0.7546              122            
1              [7872/60000]        0.9529              74.5000             0.7472              123            
1              [7936/60000]        0.5736              74.5800             0.7444              124            
1              [8000/60000]        0.6826              74.4700             0.7467              125            
1              [8064/60000]        0.7115              74.6700             0.7411              126            
1              [8128/60000]        0.5306              74.7500             0.7346              127            
1              [8192/60000]        0.6279              74.2400             0.7367              128            
1              [8256/60000]        0.7202              74.5000             0.7368              129            
1              [8320/60000]        0.8404              74.3300             0.7360              130            
1              [8384/60000]        0.5941              74.9700             0.7257              131            
1              [8448/60000]        0.6920              74.5300             0.7366              132            
1              [8512/60000]        0.6878              74.6700             0.7317              133            
1              [8576/60000]        0.6206              73.7800             0.7332              134            
1              [8640/60000]        0.6136              74.6800             0.7289              135            
1              [8704/60000]        0.6449              74.2200             0.7336              136            
1              [8768/60000]        0.6108              74.4300             0.7272              137            
1              [8832/60000]        0.6995              74.9200             0.7209              138            
1              [8896/60000]        0.7095              74.6800             0.7254              139            
1              [8960/60000]        0.8855              74.7200             0.7241              140            
