Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2653              0
1              [64/60000]          2.2776              29.4600             2.1481              1              
1              [128/60000]         2.1749              45.8500             2.0550              2              
1              [192/60000]         2.0419              43.7600             1.9873              3              
1              [256/60000]         1.9009              41.9100             1.9038              4              
1              [320/60000]         1.9514              48.4800             1.8125              5              
1              [384/60000]         1.8218              52.7900             1.7487              6              
1              [448/60000]         1.7560              53.0800             1.7161              7              
1              [512/60000]         1.7568              54.7400             1.6482              8              
1              [576/60000]         1.6095              48.7000             1.6240              9              
1              [640/60000]         1.5874              53.0500             1.5752              10             
1              [704/60000]         1.6422              51.4700             1.5453              11             
1              [768/60000]         1.4643              56.9400             1.4953              12             
1              [832/60000]         1.6169              64.2200             1.4585              13             
1              [896/60000]         1.5017              62.3700             1.4337              14             
1              [960/60000]         1.4386              61.2100             1.4118              15             
1              [1024/60000]        1.5062              65.9600             1.3703              16             
1              [1088/60000]        1.3167              66.9600             1.3508              17             
1              [1152/60000]        1.3282              64.3700             1.3243              18             
1              [1216/60000]        1.3750              63.3200             1.3079              19             
1              [1280/60000]        1.2685              64.6800             1.2845              20             
1              [1344/60000]        1.2261              62.2100             1.2825              21             
1              [1408/60000]        1.2417              65.0500             1.2461              22             
1              [1472/60000]        1.3167              67.6800             1.2271              23             
1              [1536/60000]        1.2106              68.4100             1.2046              24             
1              [1600/60000]        1.2129              67.8500             1.1890              25             
1              [1664/60000]        1.2153              68.5800             1.1728              26             
1              [1728/60000]        1.3057              67.5000             1.1641              27             
1              [1792/60000]        1.0857              67.6700             1.1476              28             
1              [1856/60000]        1.1434              68.9200             1.1333              29             
1              [1920/60000]        1.0853              68.6200             1.1230              30             
1              [1984/60000]        1.1203              67.9200             1.1151              31             
1              [2048/60000]        1.0141              66.6900             1.1053              32             
1              [2112/60000]        0.9335              69.1400             1.0840              33             
1              [2176/60000]        1.0796              69.3000             1.0775              34             
1              [2240/60000]        1.1000              70.5000             1.0638              35             
1              [2304/60000]        1.0608              69.7700             1.0567              36             
1              [2368/60000]        1.1093              67.9500             1.0601              37             
1              [2432/60000]        1.0716              69.1900             1.0484              38             
1              [2496/60000]        1.0291              69.4100             1.0410              39             
1              [2560/60000]        1.0681              70.5700             1.0261              40             
1              [2624/60000]        0.9608              70.0900             1.0170              41             
1              [2688/60000]        1.0082              70.3200             1.0129              42             
1              [2752/60000]        1.1021              68.7900             1.0190              43             
1              [2816/60000]        0.9840              68.4100             1.0107              44             
1              [2880/60000]        0.8985              67.8900             1.0058              45             
1              [2944/60000]        0.7760              69.6700             0.9827              46             
1              [3008/60000]        0.9318              70.5700             0.9722              47             
1              [3072/60000]        0.8875              69.9400             0.9745              48             
1              [3136/60000]        1.0569              70.3300             0.9687              49             
1              [3200/60000]        1.0607              69.5800             0.9705              50             
1              [3264/60000]        1.0230              70.8500             0.9582              51             
1              [3328/60000]        0.9650              71.1100             0.9496              52             
1              [3392/60000]        0.7941              70.6400             0.9449              53             
1              [3456/60000]        0.9431              71.4800             0.9295              54             
1              [3520/60000]        1.0162              71.1300             0.9319              55             
1              [3584/60000]        0.9851              70.6100             0.9292              56             
1              [3648/60000]        0.8984              70.6100             0.9225              57             
1              [3712/60000]        0.8933              71.2700             0.9204              58             
1              [3776/60000]        0.9613              70.1300             0.9301              59             
1              [3840/60000]        0.9193              71.6000             0.9125              60             
1              [3904/60000]        0.8430              72.1100             0.9050              61             
1              [3968/60000]        0.9414              71.9100             0.9032              62             
1              [4032/60000]        0.8760              71.4000             0.8969              63             
1              [4096/60000]        1.0421              71.8400             0.8952              64             
1              [4160/60000]        0.8634              71.8500             0.8944              65             
1              [4224/60000]        0.9127              71.8800             0.8856              66             
1              [4288/60000]        0.9221              72.1000             0.8881              67             
1              [4352/60000]        0.9948              72.3200             0.8796              68             
1              [4416/60000]        0.8200              72.5200             0.8754              69             
1              [4480/60000]        0.7411              72.5900             0.8764              70             
1              [4544/60000]        0.9640              72.3000             0.8667              71             
1              [4608/60000]        0.9005              72.2500             0.8614              72             
1              [4672/60000]        0.7305              72.5200             0.8542              73             
1              [4736/60000]        0.9138              72.6000             0.8499              74             
1              [4800/60000]        0.8793              72.0100             0.8557              75             
1              [4864/60000]        0.8329              72.7100             0.8469              76             
1              [4928/60000]        0.7697              72.6300             0.8460              77             
1              [4992/60000]        0.7903              72.9700             0.8521              78             
1              [5056/60000]        0.9302              72.9800             0.8468              79             
1              [5120/60000]        0.8206              71.9600             0.8473              80             
1              [5184/60000]        0.8669              72.2900             0.8454              81             
1              [5248/60000]        0.7488              72.4900             0.8344              82             
1              [5312/60000]        0.8813              72.1300             0.8405              83             
1              [5376/60000]        0.7990              73.0600             0.8238              84             
1              [5440/60000]        0.6679              73.1000             0.8199              85             
1              [5504/60000]        0.9346              72.9200             0.8235              86             
1              [5568/60000]        0.7612              73.5800             0.8249              87             
1              [5632/60000]        0.7723              73.2200             0.8220              88             
1              [5696/60000]        0.9340              73.0400             0.8285              89             
1              [5760/60000]        0.8900              73.4000             0.8173              90             
1              [5824/60000]        0.9029              73.8400             0.8164              91             
1              [5888/60000]        0.8376              74.0600             0.8075              92             
1              [5952/60000]        0.8235              73.5900             0.8133              93             
1              [6016/60000]        0.7680              73.9900             0.8028              94             
1              [6080/60000]        0.7099              73.2600             0.8120              95             
1              [6144/60000]        0.6974              73.3800             0.8000              96             
1              [6208/60000]        0.8647              73.5800             0.8023              97             
1              [6272/60000]        0.7883              73.4900             0.7989              98             
1              [6336/60000]        0.9868              74.0900             0.7892              99             
1              [6400/60000]        0.7233              74.4700             0.7837              100            
1              [6464/60000]        0.8105              73.4600             0.7980              101            
1              [6528/60000]        0.7511              73.6800             0.7913              102            
1              [6592/60000]        0.7104              73.9100             0.7884              103            
1              [6656/60000]        0.6999              72.8400             0.7944              104            
1              [6720/60000]        1.0446              74.2700             0.7753              105            
1              [6784/60000]        0.9207              74.3200             0.7749              106            
1              [6848/60000]        0.6868              73.5300             0.7786              107            
1              [6912/60000]        0.9254              73.9900             0.7779              108            
1              [6976/60000]        0.8452              74.2000             0.7718              109            
