Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3968              0
1              [64/60000]          2.4109              7.1300              2.2764              1              
1              [128/60000]         2.2782              28.6900             2.1891              2              
1              [192/60000]         2.1439              36.8400             2.0896              3              
1              [256/60000]         2.1420              32.8100             2.0075              4              
1              [320/60000]         2.0726              41.5200             1.9490              5              
1              [384/60000]         1.9096              42.9500             1.8791              6              
1              [448/60000]         1.7929              43.0800             1.8231              7              
1              [512/60000]         1.8199              46.0800             1.7716              8              
1              [576/60000]         1.8678              52.9100             1.7045              9              
1              [640/60000]         1.6882              44.4000             1.6722              10             
1              [704/60000]         1.6845              56.4200             1.6089              11             
1              [768/60000]         1.6623              59.9800             1.5679              12             
1              [832/60000]         1.4880              59.3200             1.5243              13             
1              [896/60000]         1.5411              62.5100             1.4939              14             
1              [960/60000]         1.4983              56.4600             1.4737              15             
1              [1024/60000]        1.4087              62.5900             1.4339              16             
1              [1088/60000]        1.3383              59.3600             1.4162              17             
1              [1152/60000]        1.4731              62.7500             1.3787              18             
1              [1216/60000]        1.3416              60.8400             1.3524              19             
1              [1280/60000]        1.3355              64.6800             1.3258              20             
1              [1344/60000]        1.4526              66.0700             1.3031              21             
1              [1408/60000]        1.2662              64.5000             1.2863              22             
1              [1472/60000]        1.3568              64.0600             1.2726              23             
1              [1536/60000]        1.4431              66.3700             1.2505              24             
1              [1600/60000]        1.3381              66.7200             1.2338              25             
1              [1664/60000]        1.1237              65.6100             1.2203              26             
1              [1728/60000]        1.0942              67.3000             1.1977              27             
1              [1792/60000]        1.1673              68.2900             1.1781              28             
1              [1856/60000]        1.1802              66.5700             1.1694              29             
1              [1920/60000]        1.1092              67.1700             1.1575              30             
1              [1984/60000]        1.2628              67.4700             1.1469              31             
1              [2048/60000]        1.0604              67.7800             1.1332              32             
1              [2112/60000]        1.1221              68.5300             1.1231              33             
1              [2176/60000]        1.0463              67.8600             1.1067              34             
1              [2240/60000]        1.0361              67.7000             1.0896              35             
1              [2304/60000]        1.0889              66.0900             1.0916              36             
1              [2368/60000]        0.9646              67.7800             1.0722              37             
1              [2432/60000]        0.9667              68.5200             1.0633              38             
1              [2496/60000]        1.0807              69.0200             1.0608              39             
1              [2560/60000]        1.1803              69.7900             1.0457              40             
1              [2624/60000]        1.0613              69.8900             1.0324              41             
1              [2688/60000]        1.0414              69.4900             1.0233              42             
1              [2752/60000]        1.1114              68.4100             1.0228              43             
1              [2816/60000]        1.0055              67.7700             1.0174              44             
1              [2880/60000]        0.9754              70.4100             1.0031              45             
1              [2944/60000]        0.9990              70.9600             0.9921              46             
1              [3008/60000]        1.1660              70.6100             0.9942              47             
1              [3072/60000]        0.8877              70.5700             0.9782              48             
1              [3136/60000]        0.9933              70.7700             0.9684              49             
1              [3200/60000]        0.9936              70.7600             0.9645              50             
1              [3264/60000]        0.9919              70.2800             0.9596              51             
1              [3328/60000]        0.9320              70.6900             0.9535              52             
1              [3392/60000]        0.9398              70.6900             0.9447              53             
1              [3456/60000]        0.8791              70.5600             0.9405              54             
1              [3520/60000]        0.9093              69.4900             0.9448              55             
1              [3584/60000]        0.9755              69.5400             0.9388              56             
1              [3648/60000]        0.9394              70.1400             0.9334              57             
1              [3712/60000]        0.9088              69.4500             0.9381              58             
1              [3776/60000]        0.8378              70.3700             0.9260              59             
1              [3840/60000]        0.9003              70.9400             0.9192              60             
1              [3904/60000]        0.7625              70.3900             0.9276              61             
1              [3968/60000]        0.8205              70.8900             0.9085              62             
1              [4032/60000]        0.8416              70.7700             0.9050              63             
1              [4096/60000]        0.8656              71.0300             0.8961              64             
1              [4160/60000]        0.8227              71.6000             0.8899              65             
1              [4224/60000]        0.8916              71.5100             0.8868              66             
1              [4288/60000]        0.8688              71.2500             0.8857              67             
1              [4352/60000]        0.8037              71.6100             0.8815              68             
1              [4416/60000]        0.7686              72.0900             0.8754              69             
1              [4480/60000]        0.7554              71.9600             0.8750              70             
1              [4544/60000]        0.7659              71.5500             0.8696              71             
1              [4608/60000]        0.8730              72.1000             0.8656              72             
1              [4672/60000]        0.9271              72.0500             0.8624              73             
1              [4736/60000]        0.8178              72.5500             0.8635              74             
1              [4800/60000]        0.7598              72.6600             0.8561              75             
1              [4864/60000]        0.7532              72.3300             0.8551              76             
1              [4928/60000]        0.8461              71.9100             0.8500              77             
1              [4992/60000]        0.6892              71.9100             0.8457              78             
1              [5056/60000]        0.7774              72.6000             0.8498              79             
1              [5120/60000]        0.8207              72.1200             0.8457              80             
1              [5184/60000]        0.8519              71.8400             0.8384              81             
1              [5248/60000]        0.8523              72.2500             0.8308              82             
1              [5312/60000]        0.7810              72.7900             0.8293              83             
1              [5376/60000]        0.8551              73.0500             0.8242              84             
1              [5440/60000]        0.7643              72.9100             0.8249              85             
1              [5504/60000]        0.8275              72.1500             0.8230              86             
