Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.3186              25.1300             2.1915              1              
1              [128/60000]         2.2155              30.9900             2.0996              2              
1              [192/60000]         2.0377              39.5700             2.0155              3              
1              [256/60000]         2.0276              43.9700             1.9528              4              
1              [320/60000]         1.9626              40.1600             1.8771              5              
1              [384/60000]         1.7795              42.7000             1.8151              6              
1              [448/60000]         1.7848              44.4800             1.7603              7              
1              [512/60000]         1.7361              50.1600             1.7058              8              
1              [576/60000]         1.6993              49.3700             1.6575              9              
1              [640/60000]         1.6454              51.0200             1.6101              10             
1              [704/60000]         1.5559              55.0200             1.5679              11             
1              [768/60000]         1.5402              49.9200             1.5374              12             
1              [832/60000]         1.3452              48.7300             1.5207              13             
1              [896/60000]         1.3893              53.0400             1.4781              14             
1              [960/60000]         1.4889              58.9500             1.4334              15             
1              [1024/60000]        1.4286              59.5700             1.4094              16             
1              [1088/60000]        1.4019              62.7600             1.3799              17             
1              [1152/60000]        1.4682              65.5900             1.3447              18             
1              [1216/60000]        1.2142              62.3200             1.3310              19             
1              [1280/60000]        1.2316              61.7900             1.3135              20             
1              [1344/60000]        1.3735              65.7700             1.2839              21             
1              [1408/60000]        1.3861              67.5200             1.2665              22             
1              [1472/60000]        1.2661              65.0400             1.2670              23             
1              [1536/60000]        1.2214              65.9200             1.2384              24             
1              [1600/60000]        1.2560              67.2600             1.2140              25             
1              [1664/60000]        1.3833              67.7900             1.2029              26             
1              [1728/60000]        1.2682              67.4100             1.1934              27             
1              [1792/60000]        1.1746              68.1500             1.1746              28             
1              [1856/60000]        1.1543              68.7000             1.1653              29             
1              [1920/60000]        1.1828              69.6100             1.1423              30             
1              [1984/60000]        1.0712              68.3700             1.1285              31             
1              [2048/60000]        1.0812              67.9900             1.1206              32             
1              [2112/60000]        1.0441              67.2000             1.1180              33             
1              [2176/60000]        1.0618              67.9600             1.0922              34             
1              [2240/60000]        1.1848              67.6100             1.0850              35             
1              [2304/60000]        1.1129              67.9100             1.0738              36             
1              [2368/60000]        1.0871              68.3200             1.0687              37             
1              [2432/60000]        1.0909              68.0500             1.0599              38             
1              [2496/60000]        1.1392              68.6000             1.0523              39             
1              [2560/60000]        1.2084              69.6700             1.0379              40             
1              [2624/60000]        1.0312              69.9200             1.0278              41             
1              [2688/60000]        1.1114              69.3000             1.0311              42             
1              [2752/60000]        0.8853              69.8300             1.0181              43             
1              [2816/60000]        0.9518              70.6200             1.0042              44             
1              [2880/60000]        1.3329              70.3200             1.0151              45             
1              [2944/60000]        1.1147              70.0700             1.0063              46             
1              [3008/60000]        0.9406              69.7500             0.9965              47             
1              [3072/60000]        1.0171              70.4900             0.9855              48             
1              [3136/60000]        0.9418              69.5300             0.9896              49             
1              [3200/60000]        0.8841              70.9500             0.9707              50             
1              [3264/60000]        0.9437              70.7100             0.9643              51             
1              [3328/60000]        0.9227              69.8500             0.9691              52             
1              [3392/60000]        0.8054              69.5200             0.9633              53             
1              [3456/60000]        0.9931              70.4000             0.9480              54             
1              [3520/60000]        1.0867              70.9300             0.9439              55             
1              [3584/60000]        0.9721              70.7200             0.9350              56             
1              [3648/60000]        0.9682              71.0700             0.9320              57             
1              [3712/60000]        0.8182              71.1800             0.9273              58             
1              [3776/60000]        0.8265              71.8400             0.9156              59             
1              [3840/60000]        0.9275              71.8300             0.9094              60             
1              [3904/60000]        1.0856              70.9300             0.9105              61             
1              [3968/60000]        0.8710              70.6700             0.9122              62             
1              [4032/60000]        0.9110              70.8400             0.9014              63             
1              [4096/60000]        0.8429              71.5800             0.8944              64             
1              [4160/60000]        0.9023              71.2200             0.8948              65             
1              [4224/60000]        0.9139              71.1700             0.8944              66             
1              [4288/60000]        0.8428              70.9300             0.8941              67             
1              [4352/60000]        0.8002              71.3900             0.8855              68             
1              [4416/60000]        0.8193              71.7600             0.8735              69             
1              [4480/60000]        0.7765              71.9000             0.8692              70             
1              [4544/60000]        0.8590              70.8600             0.8728              71             
1              [4608/60000]        0.8967              70.8600             0.8743              72             
1              [4672/60000]        0.8339              71.9500             0.8608              73             
1              [4736/60000]        0.7564              72.0000             0.8646              74             
1              [4800/60000]        0.8464              72.1300             0.8584              75             
1              [4864/60000]        0.8539              72.4300             0.8599              76             
1              [4928/60000]        1.0186              72.8300             0.8505              77             
1              [4992/60000]        0.8526              72.5500             0.8453              78             
1              [5056/60000]        0.7215              73.0200             0.8391              79             
1              [5120/60000]        0.9688              72.8000             0.8368              80             
1              [5184/60000]        0.8309              72.7700             0.8395              81             
1              [5248/60000]        0.7195              72.5600             0.8380              82             
1              [5312/60000]        0.7933              73.5300             0.8261              83             
1              [5376/60000]        0.9609              73.1300             0.8278              84             
1              [5440/60000]        0.7816              72.8000             0.8279              85             
1              [5504/60000]        0.9306              71.7200             0.8330              86             
