Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [64/60000]          2.3102              24.0600             2.1900              1              
1              [128/60000]         2.2030              22.0600             2.0914              2              
1              [192/60000]         2.0773              30.1300             2.0056              3              
1              [256/60000]         1.9565              39.4000             1.9081              4              
1              [320/60000]         1.8961              45.8200             1.8487              5              
1              [384/60000]         1.8290              42.8100             1.7872              6              
1              [448/60000]         1.8536              49.9700             1.7084              7              
1              [512/60000]         1.7294              48.0100             1.6618              8              
1              [576/60000]         1.6625              43.6900             1.6215              9              
1              [640/60000]         1.5861              54.2100             1.5564              10             
1              [704/60000]         1.6106              56.8300             1.5256              11             
1              [768/60000]         1.6045              56.1500             1.4946              12             
1              [832/60000]         1.4811              61.1200             1.4564              13             
1              [896/60000]         1.4932              61.0200             1.4195              14             
1              [960/60000]         1.3853              64.3300             1.3806              15             
1              [1024/60000]        1.2581              63.8600             1.3545              16             
1              [1088/60000]        1.4301              62.5100             1.3445              17             
1              [1152/60000]        1.4996              66.1700             1.3122              18             
1              [1216/60000]        1.4055              65.2800             1.2950              19             
1              [1280/60000]        1.5372              67.4600             1.2693              20             
1              [1344/60000]        1.2625              65.6700             1.2545              21             
1              [1408/60000]        1.2200              65.2900             1.2293              22             
1              [1472/60000]        1.2706              66.6300             1.2147              23             
1              [1536/60000]        1.3358              67.1900             1.1994              24             
1              [1600/60000]        1.1679              67.7600             1.1802              25             
1              [1664/60000]        1.1207              68.2300             1.1635              26             
1              [1728/60000]        1.2283              67.9500             1.1549              27             
1              [1792/60000]        1.2503              67.8100             1.1456              28             
1              [1856/60000]        1.0065              67.8700             1.1265              29             
1              [1920/60000]        1.1768              68.2500             1.1091              30             
1              [1984/60000]        1.1684              68.2800             1.0971              31             
1              [2048/60000]        1.0098              68.3500             1.0867              32             
1              [2112/60000]        0.9402              68.9700             1.0697              33             
1              [2176/60000]        1.0747              68.9000             1.0636              34             
1              [2240/60000]        1.1695              68.6100             1.0605              35             
1              [2304/60000]        1.1685              67.7200             1.0624              36             
1              [2368/60000]        1.1140              69.2200             1.0376              37             
1              [2432/60000]        0.9925              68.7200             1.0292              38             
1              [2496/60000]        1.1019              68.3200             1.0282              39             
1              [2560/60000]        0.9750              69.7500             1.0103              40             
1              [2624/60000]        1.0588              70.3700             1.0023              41             
1              [2688/60000]        1.0020              69.9800             0.9941              42             
1              [2752/60000]        0.9284              68.8200             0.9931              43             
1              [2816/60000]        1.0781              70.0900             0.9800              44             
1              [2880/60000]        0.9139              70.7000             0.9782              45             
1              [2944/60000]        0.9391              69.9300             0.9708              46             
