Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3383              26.2700             2.1989              1              
1              [128/60000]         2.1684              33.2900             2.0946              2              
1              [192/60000]         2.1136              34.8400             2.0140              3              
1              [256/60000]         2.0293              35.5000             1.9379              4              
1              [320/60000]         1.9582              47.1900             1.8565              5              
1              [384/60000]         1.8762              46.9600             1.7954              6              
1              [448/60000]         1.7524              44.2500             1.7405              7              
1              [512/60000]         1.6621              50.7200             1.6831              8              
1              [576/60000]         1.6806              50.7400             1.6325              9              
1              [640/60000]         1.6797              56.7000             1.5771              10             
1              [704/60000]         1.5675              51.2400             1.5547              11             
1              [768/60000]         1.5219              59.9000             1.5047              12             
1              [832/60000]         1.6394              60.1400             1.4724              13             
1              [896/60000]         1.4820              58.3100             1.4437              14             
1              [960/60000]         1.5240              65.8700             1.4049              15             
1              [1024/60000]        1.3873              66.2400             1.3710              16             
1              [1088/60000]        1.3966              65.2000             1.3450              17             
1              [1152/60000]        1.3814              65.1300             1.3265              18             
1              [1216/60000]        1.3519              65.7400             1.3033              19             
1              [1280/60000]        1.2899              67.5500             1.2709              20             
1              [1344/60000]        1.1812              65.9600             1.2585              21             
1              [1408/60000]        1.3062              64.8500             1.2404              22             
1              [1472/60000]        1.2687              67.9200             1.2143              23             
1              [1536/60000]        1.2149              66.1800             1.1969              24             
1              [1600/60000]        1.2263              67.6300             1.1758              25             
1              [1664/60000]        1.0567              66.5400             1.1650              26             
1              [1728/60000]        1.1676              67.2600             1.1514              27             
1              [1792/60000]        1.0718              66.4000             1.1495              28             
1              [1856/60000]        1.0981              69.8600             1.1115              29             
1              [1920/60000]        1.1472              70.2300             1.0989              30             
1              [1984/60000]        0.9720              68.7300             1.0878              31             
1              [2048/60000]        1.1200              69.3100             1.0779              32             
1              [2112/60000]        1.1207              70.3800             1.0577              33             
1              [2176/60000]        1.1969              70.1300             1.0600              34             
1              [2240/60000]        0.9650              71.7200             1.0386              35             
1              [2304/60000]        0.9581              70.9300             1.0304              36             
1              [2368/60000]        0.8757              70.8900             1.0211              37             
1              [2432/60000]        0.9082              70.1900             1.0164              38             
1              [2496/60000]        0.9290              70.6100             1.0157              39             
1              [2560/60000]        0.9081              70.7500             1.0167              40             
1              [2624/60000]        1.0140              70.5400             0.9957              41             
1              [2688/60000]        0.9532              71.1500             0.9854              42             
1              [2752/60000]        1.0575              71.4000             0.9769              43             
1              [2816/60000]        1.0179              71.4500             0.9653              44             
1              [2880/60000]        1.0004              71.2600             0.9654              45             
1              [2944/60000]        0.9431              71.4900             0.9629              46             
1              [3008/60000]        0.7995              71.2000             0.9566              47             
1              [3072/60000]        0.9959              71.5600             0.9459              48             
1              [3136/60000]        0.9037              71.9100             0.9318              49             
1              [3200/60000]        0.9821              72.2100             0.9217              50             
1              [3264/60000]        0.9092              71.9900             0.9208              51             
1              [3328/60000]        1.0451              72.0600             0.9179              52             
1              [3392/60000]        0.8266              71.0900             0.9230              53             
1              [3456/60000]        0.9690              72.3800             0.9009              54             
1              [3520/60000]        0.7725              71.4200             0.9097              55             
1              [3584/60000]        1.0196              70.9500             0.9111              56             
1              [3648/60000]        0.9258              70.6900             0.9074              57             
1              [3712/60000]        0.9144              71.9900             0.8851              58             
1              [3776/60000]        0.7784              72.1900             0.8795              59             
1              [3840/60000]        0.9648              72.0200             0.8860              60             
1              [3904/60000]        0.9306              72.2800             0.8706              61             
1              [3968/60000]        0.9820              73.1500             0.8680              62             
1              [4032/60000]        0.9924              72.8400             0.8638              63             
1              [4096/60000]        0.9536              72.5500             0.8668              64             
1              [4160/60000]        0.8751              72.5700             0.8640              65             
1              [4224/60000]        0.7653              72.2900             0.8683              66             
1              [4288/60000]        0.9232              72.3500             0.8543              67             
1              [4352/60000]        0.8985              72.4600             0.8500              68             
1              [4416/60000]        0.8784              72.7400             0.8469              69             
1              [4480/60000]        0.9957              72.4900             0.8444              70             
1              [4544/60000]        0.8246              73.1100             0.8340              71             
1              [4608/60000]        0.9305              71.9500             0.8438              72             
1              [4672/60000]        0.7889              73.1200             0.8369              73             
1              [4736/60000]        0.8816              72.6000             0.8336              74             
1              [4800/60000]        0.9815              73.2100             0.8236              75             
