Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3435              0
1              [64/60000]          2.3078              14.2600             2.2314              1              
1              [128/60000]         2.2069              27.7400             2.1321              2              
1              [192/60000]         2.1567              33.5300             2.0484              3              
1              [256/60000]         2.0065              31.8300             1.9848              4              
1              [320/60000]         1.9387              45.0100             1.9114              5              
1              [384/60000]         1.8970              45.1300             1.8700              6              
1              [448/60000]         1.9312              46.6400             1.7932              7              
1              [512/60000]         1.7848              52.2100             1.7508              8              
1              [576/60000]         1.6916              53.2100             1.6899              9              
1              [640/60000]         1.7616              54.4300             1.6383              10             
1              [704/60000]         1.6701              54.4800             1.5976              11             
1              [768/60000]         1.5791              48.1300             1.5663              12             
1              [832/60000]         1.5637              60.5300             1.5197              13             
1              [896/60000]         1.5349              58.9000             1.4864              14             
1              [960/60000]         1.5073              62.3000             1.4573              15             
1              [1024/60000]        1.4738              60.1400             1.4329              16             
1              [1088/60000]        1.4214              61.4700             1.4064              17             
1              [1152/60000]        1.5274              61.8900             1.3757              18             
1              [1216/60000]        1.2979              65.7500             1.3496              19             
1              [1280/60000]        1.3349              65.4200             1.3207              20             
1              [1344/60000]        1.2996              66.6500             1.2994              21             
1              [1408/60000]        1.3004              62.9200             1.2850              22             
1              [1472/60000]        1.2776              66.1000             1.2588              23             
1              [1536/60000]        1.2913              66.7600             1.2433              24             
1              [1600/60000]        1.2590              67.1800             1.2248              25             
1              [1664/60000]        1.3354              67.0500             1.2279              26             
1              [1728/60000]        1.3371              68.7000             1.2010              27             
1              [1792/60000]        1.2735              69.3800             1.1743              28             
1              [1856/60000]        1.0883              67.1600             1.1640              29             
1              [1920/60000]        1.2203              67.7200             1.1508              30             
1              [1984/60000]        1.2222              68.6400             1.1320              31             
1              [2048/60000]        1.1151              65.7800             1.1324              32             
1              [2112/60000]        1.1817              68.3300             1.1116              33             
1              [2176/60000]        1.1019              68.7700             1.1037              34             
1              [2240/60000]        1.0161              67.2100             1.0972              35             
1              [2304/60000]        1.0776              68.6900             1.0809              36             
1              [2368/60000]        1.0824              68.4200             1.0691              37             
1              [2432/60000]        1.0644              69.1200             1.0565              38             
1              [2496/60000]        1.0149              68.6700             1.0595              39             
1              [2560/60000]        1.0282              69.0900             1.0515              40             
1              [2624/60000]        0.9487              69.2900             1.0355              41             
1              [2688/60000]        1.2024              69.6100             1.0186              42             
1              [2752/60000]        0.9962              70.4000             1.0144              43             
1              [2816/60000]        1.0401              69.5600             1.0141              44             
1              [2880/60000]        1.0225              69.1900             1.0058              45             
1              [2944/60000]        0.9534              70.1300             0.9924              46             
1              [3008/60000]        1.0265              70.7100             0.9826              47             
1              [3072/60000]        1.0347              70.5200             0.9753              48             
1              [3136/60000]        1.0119              69.7300             0.9738              49             
1              [3200/60000]        0.9098              69.9200             0.9712              50             
1              [3264/60000]        0.9738              69.0700             0.9733              51             
1              [3328/60000]        0.8661              69.6400             0.9608              52             
1              [3392/60000]        0.9151              69.8300             0.9505              53             
1              [3456/60000]        1.0126              70.6200             0.9482              54             
1              [3520/60000]        0.8423              70.5600             0.9412              55             
1              [3584/60000]        0.7638              70.6600             0.9385              56             
1              [3648/60000]        0.9473              70.7000             0.9277              57             
1              [3712/60000]        0.9044              70.0500             0.9276              58             
1              [3776/60000]        0.8857              71.0100             0.9187              59             
1              [3840/60000]        0.8798              70.8600             0.9159              60             
1              [3904/60000]        0.8442              71.3000             0.9067              61             
1              [3968/60000]        0.9297              70.6100             0.9016              62             
1              [4032/60000]        0.9541              69.8900             0.9077              63             
1              [4096/60000]        1.0680              71.6400             0.8889              64             
1              [4160/60000]        0.8512              71.2700             0.8897              65             
1              [4224/60000]        1.0010              71.6500             0.8845              66             
1              [4288/60000]        0.7981              71.8000             0.8774              67             
1              [4352/60000]        0.9850              72.0000             0.8821              68             
1              [4416/60000]        0.8525              72.1300             0.8744              69             
1              [4480/60000]        0.8658              71.6400             0.8719              70             
1              [4544/60000]        0.7576              71.9700             0.8671              71             
1              [4608/60000]        0.7650              71.4400             0.8649              72             
1              [4672/60000]        0.9676              71.9200             0.8646              73             
1              [4736/60000]        0.8587              71.1300             0.8731              74             
1              [4800/60000]        0.8578              72.0200             0.8597              75             
1              [4864/60000]        0.5862              71.5300             0.8564              76             
1              [4928/60000]        0.9066              71.9500             0.8509              77             
1              [4992/60000]        0.6264              72.1200             0.8513              78             
1              [5056/60000]        0.8160              73.2300             0.8405              79             
1              [5120/60000]        0.7905              73.1300             0.8426              80             
1              [5184/60000]        0.7813              73.3000             0.8340              81             
1              [5248/60000]        0.9870              73.2300             0.8333              82             
1              [5312/60000]        0.9055              73.2000             0.8306              83             
1              [5376/60000]        0.7239              73.1900             0.8357              84             
1              [5440/60000]        0.7586              73.0400             0.8256              85             
1              [5504/60000]        0.8793              73.0200             0.8225              86             
1              [5568/60000]        0.7449              72.9800             0.8225              87             
1              [5632/60000]        0.8974              73.1600             0.8206              88             
1              [5696/60000]        0.9010              72.5600             0.8245              89             
1              [5760/60000]        0.9864              73.3300             0.8108              90             
1              [5824/60000]        0.8115              72.4300             0.8188              91             
1              [5888/60000]        0.7966              73.4500             0.8035              92             
1              [5952/60000]        0.9280              73.3300             0.8019              93             
1              [6016/60000]        0.6693              73.3400             0.7957              94             
1              [6080/60000]        0.7590              73.9900             0.7954              95             
1              [6144/60000]        0.6931              73.6600             0.7965              96             
1              [6208/60000]        0.6651              73.5400             0.7973              97             
1              [6272/60000]        0.9919              72.4000             0.8052              98             
1              [6336/60000]        0.8220              73.0700             0.7953              99             
1              [6400/60000]        0.8792              73.8200             0.7922              100            
1              [6464/60000]        0.6936              73.2400             0.7905              101            
1              [6528/60000]        0.8897              73.8000             0.7855              102            
1              [6592/60000]        0.8140              74.4500             0.7818              103            
1              [6656/60000]        0.7566              74.1300             0.7841              104            
1              [6720/60000]        0.8809              74.3300             0.7903              105            
1              [6784/60000]        0.7573              74.4500             0.7761              106            
1              [6848/60000]        0.8876              74.1400             0.7730              107            
1              [6912/60000]        0.6464              73.1800             0.7819              108            
1              [6976/60000]        0.7693              74.4800             0.7716              109            
1              [7040/60000]        0.7354              74.3100             0.7738              110            
1              [7104/60000]        0.6597              73.2700             0.7719              111            
1              [7168/60000]        0.6962              74.4700             0.7668              112            
1              [7232/60000]        0.7542              74.2900             0.7630              113            
1              [7296/60000]        0.5913              74.1300             0.7615              114            
1              [7360/60000]        0.5771              74.5400             0.7569              115            
1              [7424/60000]        0.7598              73.7500             0.7630              116            
1              [7488/60000]        0.8090              73.9200             0.7590              117            
1              [7552/60000]        0.6548              72.8300             0.7712              118            
1              [7616/60000]        0.6365              73.9800             0.7562              119            
1              [7680/60000]        0.7314              74.1600             0.7557              120            
1              [7744/60000]        0.7167              74.4000             0.7520              121            
1              [7808/60000]        0.7969              74.4900             0.7494              122            
1              [7872/60000]        0.7619              74.4700             0.7469              123            
1              [7936/60000]        0.7205              74.4200             0.7478              124            
1              [8000/60000]        0.9649              73.4000             0.7602              125            
1              [8064/60000]        0.9403              74.2900             0.7452              126            
1              [8128/60000]        0.6685              73.8400             0.7533              127            
1              [8192/60000]        0.6325              74.0100             0.7583              128            
1              [8256/60000]        0.8325              75.1100             0.7437              129            
1              [8320/60000]        0.7854              74.8500             0.7485              130            
1              [8384/60000]        0.8379              74.8000             0.7385              131            
1              [8448/60000]        0.7253              74.5000             0.7433              132            
1              [8512/60000]        0.8248              74.5600             0.7358              133            
1              [8576/60000]        0.7610              74.5600             0.7349              134            
1              [8640/60000]        0.7152              74.3500             0.7373              135            
1              [8704/60000]        0.6860              74.9300             0.7279              136            
1              [8768/60000]        0.8112              74.7700             0.7320              137            
1              [8832/60000]        0.8102              75.0100             0.7254              138            
1              [8896/60000]        0.7245              75.1200             0.7216              139            
1              [8960/60000]        0.5730              74.1100             0.7343              140            
1              [9024/60000]        0.6852              73.7100             0.7414              141            
1              [9088/60000]        0.5966              73.7300             0.7367              142            
1              [9152/60000]        0.6994              74.9000             0.7198              143            
1              [9216/60000]        0.8913              74.7800             0.7245              144            
1              [9280/60000]        0.9217              75.7600             0.7155              145            
1              [9344/60000]        0.5894              75.7000             0.7181              146            
1              [9408/60000]        0.6265              75.8700             0.7183              147            
1              [9472/60000]        0.6235              74.6300             0.7320              148            
1              [9536/60000]        0.6247              75.6000             0.7215              149            
1              [9600/60000]        0.6350              75.7900             0.7108              150            
1              [9664/60000]        0.7232              75.0000             0.7219              151            
1              [9728/60000]        0.6106              75.4500             0.7160              152            
1              [9792/60000]        0.5537              75.4100             0.7164              153            
1              [9856/60000]        0.8290              75.1900             0.7124              154            
1              [9920/60000]        0.7433              75.0000             0.7188              155            
1              [9984/60000]        0.6600              75.3000             0.7104              156            
1              [10048/60000]       0.5533              74.6700             0.7154              157            
1              [10112/60000]       0.6584              74.6400             0.7154              158            
1              [10176/60000]       0.6639              74.8700             0.7141              159            
1              [10240/60000]       0.7975              74.9500             0.7117              160            
1              [10304/60000]       0.4998              75.6100             0.7026              161            
1              [10368/60000]       0.8574              75.4000             0.7045              162            
1              [10432/60000]       0.5729              75.7400             0.6990              163            
1              [10496/60000]       0.6847              75.6200             0.7023              164            
1              [10560/60000]       0.8495              75.7700             0.7016              165            
1              [10624/60000]       0.6676              75.8400             0.7005              166            
1              [10688/60000]       0.7673              75.3000             0.7050              167            
1              [10752/60000]       0.6909              76.0400             0.7011              168            
1              [10816/60000]       0.7400              75.6600             0.7022              169            
1              [10880/60000]       0.7844              74.3600             0.7148              170            
1              [10944/60000]       0.7201              74.1800             0.7198              171            
1              [11008/60000]       0.7642              74.3400             0.7131              172            
1              [11072/60000]       0.7396              73.7000             0.7243              173            
1              [11136/60000]       0.6280              74.2800             0.7104              174            
1              [11200/60000]       0.7684              76.1100             0.6951              175            
1              [11264/60000]       0.6173              75.8800             0.6970              176            
1              [11328/60000]       0.5199              76.1000             0.6936              177            
1              [11392/60000]       0.6494              75.8900             0.6928              178            
1              [11456/60000]       0.7775              75.9900             0.6911              179            
1              [11520/60000]       0.6011              75.4200             0.7018              180            
1              [11584/60000]       0.5398              75.1100             0.7132              181            
1              [11648/60000]       0.9587              75.6700             0.6908              182            
1              [11712/60000]       0.6764              75.2700             0.6980              183            
