Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6981              0
1              [64/50000]          4.7134              3.0100              5.1309              1              
1              [128/50000]         5.1666              2.7300              5.3970              2              
1              [192/50000]         5.2902              3.8000              5.5532              3              
1              [256/50000]         5.6028              4.1700              5.5061              4              
1              [320/50000]         5.3903              3.3900              5.9426              5              
1              [384/50000]         6.5934              3.4900              5.8823              6              
1              [448/50000]         5.7548              4.1000              5.5066              7              
1              [512/50000]         5.4448              3.5200              5.8605              8              
1              [576/50000]         5.1453              4.1100              5.9086              9              
1              [640/50000]         5.2224              4.3500              5.8206              10             
1              [704/50000]         4.4447              5.6500              5.4806              11             
1              [768/50000]         5.4323              5.4300              5.2825              12             
1              [832/50000]         5.8609              4.8200              5.6344              13             
1              [896/50000]         5.7075              5.3400              5.4353              14             
1              [960/50000]         5.3082              5.2000              5.4411              15             
1              [1024/50000]        5.2055              5.7400              5.4610              16             
1              [1088/50000]        5.8286              5.7100              5.4528              17             
1              [1152/50000]        4.8085              5.5400              5.5685              18             
1              [1216/50000]        6.0926              4.9300              5.5726              19             
1              [1280/50000]        5.6715              5.2600              5.5486              20             
1              [1344/50000]        5.0163              5.4500              5.6593              21             
1              [1408/50000]        5.2679              6.0100              5.4165              22             
1              [1472/50000]        5.4838              6.8900              5.2107              23             
1              [1536/50000]        5.4329              5.9900              5.3569              24             
1              [1600/50000]        5.5121              5.5900              5.4068              25             
1              [1664/50000]        5.0745              5.8200              5.3001              26             
1              [1728/50000]        5.6401              6.3500              5.3603              27             
1              [1792/50000]        5.3831              6.4400              5.1084              28             
1              [1856/50000]        5.4546              5.7000              5.2449              29             
1              [1920/50000]        5.0457              7.1300              5.1231              30             
1              [1984/50000]        5.4720              7.4500              4.9068              31             
1              [2048/50000]        4.7132              6.9200              5.4857              32             
1              [2112/50000]        5.1457              6.7400              5.1283              33             
1              [2176/50000]        4.5414              6.6500              5.5470              34             
1              [2240/50000]        5.4220              7.1500              5.0301              35             
1              [2304/50000]        4.8608              7.0600              5.1595              36             
1              [2368/50000]        5.1155              6.0100              5.4004              37             
1              [2432/50000]        5.1725              6.9800              5.2108              38             
1              [2496/50000]        5.6164              7.1700              5.1299              39             
1              [2560/50000]        4.6307              8.4200              4.9327              40             
1              [2624/50000]        4.7030              6.7400              5.0293              41             
1              [2688/50000]        5.1086              7.3700              4.9598              42             
1              [2752/50000]        5.1680              7.4600              5.1931              43             
1              [2816/50000]        4.7883              7.0700              5.1852              44             
1              [2880/50000]        5.4399              6.7300              5.3609              45             
1              [2944/50000]        5.5718              7.3300              5.2594              46             
1              [3008/50000]        5.4580              7.0800              5.1625              47             
1              [3072/50000]        5.0827              7.8200              5.0903              48             
1              [3136/50000]        5.0918              6.3700              5.3312              49             
