Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3857              0
1              [60000/60000]       2.3867              36.4800             1.9592              1              
2              [60000/60000]       1.9577              44.6900             1.6919              2              
3              [60000/60000]       1.6895              52.7800             1.5132              3              
4              [60000/60000]       1.5075              60.8600             1.3667              4              
5              [60000/60000]       1.3604              60.4700             1.2810              5              
6              [60000/60000]       1.2725              63.6400             1.1998              6              
7              [60000/60000]       1.1915              63.2000             1.1557              7              
8              [60000/60000]       1.1451              64.5300             1.1040              8              
9              [60000/60000]       1.0945              63.0500             1.0783              9              
10             [60000/60000]       1.0669              64.5700             1.0468              10             
11             [60000/60000]       1.0360              63.6200             1.0242              11             
12             [60000/60000]       1.0122              65.9300             0.9897              12             
13             [60000/60000]       0.9779              66.1700             0.9706              13             
14             [60000/60000]       0.9576              67.6600             0.9397              14             
15             [60000/60000]       0.9274              68.4700             0.9238              15             
16             [60000/60000]       0.9099              68.7700             0.8977              16             
17             [60000/60000]       0.8852              70.6600             0.8847              17             
18             [60000/60000]       0.8700              69.9500             0.8628              18             
19             [60000/60000]       0.8500              71.8900             0.8523              19             
20             [60000/60000]       0.8368              70.5900             0.8339              20             
21             [60000/60000]       0.8209              72.6100             0.8254              21             
22             [60000/60000]       0.8092              71.6200             0.8099              22             
23             [60000/60000]       0.7966              73.0800             0.8031              23             
24             [60000/60000]       0.7863              72.1500             0.7900              24             
25             [60000/60000]       0.7764              73.4800             0.7844              25             
26             [60000/60000]       0.7671              72.7800             0.7733              26             
27             [60000/60000]       0.7595              73.8800             0.7686              27             
28             [60000/60000]       0.7508              73.2500             0.7592              28             
29             [60000/60000]       0.7451              74.1700             0.7549              29             
30             [60000/60000]       0.7366              73.6700             0.7470              30             
31             [60000/60000]       0.7326              74.4700             0.7427              31             
32             [60000/60000]       0.7238              73.9900             0.7362              32             
33             [60000/60000]       0.7217              74.7100             0.7315              33             
34             [60000/60000]       0.7123              74.4000             0.7267              34             
