Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [60000/60000]       2.3384              35.4100             1.9266              1              
2              [60000/60000]       1.9259              48.5400             1.6499              2              
3              [60000/60000]       1.6473              49.6900             1.4890              3              
4              [60000/60000]       1.4851              53.5100             1.4068              4              
5              [60000/60000]       1.4010              58.1000             1.3047              5              
6              [60000/60000]       1.2988              61.2300             1.2190              6              
7              [60000/60000]       1.2110              61.5700             1.1530              7              
8              [60000/60000]       1.1456              61.1700             1.1184              8              
9              [60000/60000]       1.1097              62.5900             1.0729              9              
10             [60000/60000]       1.0638              61.6900             1.0609              10             
11             [60000/60000]       1.0517              64.6400             1.0082              11             
12             [60000/60000]       0.9979              64.3000             0.9995              12             
13             [60000/60000]       0.9890              66.7900             0.9533              13             
14             [60000/60000]       0.9423              66.9600             0.9464              14             
15             [60000/60000]       0.9346              68.3400             0.9082              15             
16             [60000/60000]       0.8968              69.3500             0.9021              16             
17             [60000/60000]       0.8894              69.6000             0.8706              17             
18             [60000/60000]       0.8588              71.0600             0.8654              18             
19             [60000/60000]       0.8516              70.5800             0.8391              19             
20             [60000/60000]       0.8269              72.2600             0.8350              20             
21             [60000/60000]       0.8204              71.2900             0.8128              21             
22             [60000/60000]       0.8003              72.9400             0.8101              22             
23             [60000/60000]       0.7946              72.0300             0.7910              23             
24             [60000/60000]       0.7781              73.6000             0.7895              24             
25             [60000/60000]       0.7733              72.8100             0.7731              25             
26             [60000/60000]       0.7598              74.0500             0.7726              26             
27             [60000/60000]       0.7557              73.3100             0.7583              27             
28             [60000/60000]       0.7448              74.3700             0.7583              28             
29             [60000/60000]       0.7407              73.8600             0.7460              29             
30             [60000/60000]       0.7322              74.6600             0.7458              30             
31             [60000/60000]       0.7276              74.2900             0.7353              31             
32             [60000/60000]       0.7211              74.7300             0.7347              32             
33             [60000/60000]       0.7158              74.5500             0.7255              33             
34             [60000/60000]       0.7111              75.0300             0.7245              34             
35             [60000/60000]       0.7051              74.8500             0.7165              35             
36             [60000/60000]       0.7018              75.2200             0.7153              36             
37             [60000/60000]       0.6953              75.1600             0.7083              37             
38             [60000/60000]       0.6933              75.3700             0.7069              38             
39             [60000/60000]       0.6864              75.5300             0.7007              39             
40             [60000/60000]       0.6855              75.4600             0.6995              40             
41             [60000/60000]       0.6784              75.8800             0.6939              41             
42             [60000/60000]       0.6784              75.5200             0.6927              42             
43             [60000/60000]       0.6711              76.1300             0.6876              43             
44             [60000/60000]       0.6719              75.6700             0.6866              44             
45             [60000/60000]       0.6645              76.2900             0.6819              45             
46             [60000/60000]       0.6660              75.7100             0.6810              46             
47             [60000/60000]       0.6584              76.4400             0.6767              47             
48             [60000/60000]       0.6605              75.8400             0.6758              48             
49             [60000/60000]       0.6527              76.5500             0.6718              49             
50             [60000/60000]       0.6555              75.8600             0.6709              50             
51             [60000/60000]       0.6472              76.7000             0.6677              51             
52             [60000/60000]       0.6511              75.8100             0.6662              52             
53             [60000/60000]       0.6421              76.6900             0.6651              53             
54             [60000/60000]       0.6483              75.8100             0.6630              54             
55             [60000/60000]       0.6384              76.7200             0.6666              55             
56             [60000/60000]       0.6496              75.2400             0.6635              56             
57             [60000/60000]       0.6385              76.6600             0.6695              57             
58             [60000/60000]       0.6523              75.2500             0.6673              58             
59             [60000/60000]       0.6418              76.5100             0.6695              59             
60             [60000/60000]       0.6521              74.8600             0.6735              60             
61             [60000/60000]       0.6474              76.2300             0.6704              61             
62             [60000/60000]       0.6526              74.7300             0.6775              62             
63             [60000/60000]       0.6510              75.9000             0.6707              63             
64             [60000/60000]       0.6524              74.8000             0.6785              64             
65             [60000/60000]       0.6519              75.7100             0.6751              65             
66             [60000/60000]       0.6558              74.5300             0.6830              66             
67             [60000/60000]       0.6562              75.4600             0.6814              67             
68             [60000/60000]       0.6613              74.5800             0.6817              68             
69             [60000/60000]       0.6546              75.6300             0.6772              69             
70             [60000/60000]       0.6569              74.8200             0.6754              70             
71             [60000/60000]       0.6481              75.9800             0.6698              71             
72             [60000/60000]       0.6493              75.0300             0.6681              72             
73             [60000/60000]       0.6406              76.3700             0.6621              73             
74             [60000/60000]       0.6415              75.2300             0.6612              74             
75             [60000/60000]       0.6334              76.6500             0.6553              75             
76             [60000/60000]       0.6345              75.5200             0.6551              76             
77             [60000/60000]       0.6271              76.7800             0.6496              77             
78             [60000/60000]       0.6285              75.8600             0.6500              78             
79             [60000/60000]       0.6218              77.0500             0.6449              79             
80             [60000/60000]       0.6236              75.9700             0.6458              80             
81             [60000/60000]       0.6173              77.1300             0.6411              81             
82             [60000/60000]       0.6195              76.1300             0.6423              82             
83             [60000/60000]       0.6135              77.2200             0.6379              83             
84             [60000/60000]       0.6161              76.2500             0.6394              84             
85             [60000/60000]       0.6103              77.3000             0.6353              85             
86             [60000/60000]       0.6132              76.3700             0.6369              86             
87             [60000/60000]       0.6075              77.3300             0.6330              87             
88             [60000/60000]       0.6106              76.4400             0.6347              88             
89             [60000/60000]       0.6050              77.4300             0.6309              89             
90             [60000/60000]       0.6083              76.5000             0.6326              90             
91             [60000/60000]       0.6027              77.4900             0.6289              91             
92             [60000/60000]       0.6061              76.5600             0.6308              92             
93             [60000/60000]       0.6006              77.5600             0.6271              93             
94             [60000/60000]       0.6040              76.6200             0.6290              94             
95             [60000/60000]       0.5985              77.6300             0.6253              95             
96             [60000/60000]       0.6020              76.7200             0.6273              96             
97             [60000/60000]       0.5966              77.6200             0.6236              97             
98             [60000/60000]       0.6001              76.7400             0.6258              98             
99             [60000/60000]       0.5948              77.7000             0.6220              99             
100            [60000/60000]       0.5983              76.8200             0.6243              100            
101            [60000/60000]       0.5931              77.7800             0.6205              101            
102            [60000/60000]       0.5966              76.8900             0.6230              102            
103            [60000/60000]       0.5915              77.8800             0.6191              103            
104            [60000/60000]       0.5950              76.9300             0.6217              104            
105            [60000/60000]       0.5900              77.9500             0.6178              105            
106            [60000/60000]       0.5936              76.9400             0.6205              106            
107            [60000/60000]       0.5886              78.0100             0.6166              107            
108            [60000/60000]       0.5921              77.0100             0.6194              108            
109            [60000/60000]       0.5872              78.0200             0.6154              109            
110            [60000/60000]       0.5908              77.0700             0.6184              110            
111            [60000/60000]       0.5859              78.0800             0.6143              111            
112            [60000/60000]       0.5895              77.1300             0.6174              112            
113            [60000/60000]       0.5847              78.0900             0.6133              113            
114            [60000/60000]       0.5883              77.1900             0.6164              114            
115            [60000/60000]       0.5835              78.1600             0.6123              115            
116            [60000/60000]       0.5872              77.2900             0.6155              116            
117            [60000/60000]       0.5824              78.1700             0.6114              117            
118            [60000/60000]       0.5861              77.2800             0.6147              118            
119            [60000/60000]       0.5813              78.1600             0.6105              119            
120            [60000/60000]       0.5850              77.3100             0.6139              120            
121            [60000/60000]       0.5803              78.2000             0.6096              121            
122            [60000/60000]       0.5840              77.3600             0.6131              122            
123            [60000/60000]       0.5793              78.2200             0.6088              123            
124            [60000/60000]       0.5830              77.3900             0.6123              124            
125            [60000/60000]       0.5784              78.2900             0.6081              125            
126            [60000/60000]       0.5821              77.3900             0.6116              126            
127            [60000/60000]       0.5775              78.3300             0.6073              127            
128            [60000/60000]       0.5812              77.4400             0.6110              128            
129            [60000/60000]       0.5766              78.3200             0.6067              129            
130            [60000/60000]       0.5804              77.4700             0.6104              130            
131            [60000/60000]       0.5758              78.3400             0.6060              131            
132            [60000/60000]       0.5796              77.4700             0.6098              132            
133            [60000/60000]       0.5750              78.3400             0.6054              133            
134            [60000/60000]       0.5788              77.5400             0.6092              134            
135            [60000/60000]       0.5743              78.3800             0.6048              135            
136            [60000/60000]       0.5781              77.5700             0.6087              136            
137            [60000/60000]       0.5736              78.4000             0.6043              137            
138            [60000/60000]       0.5774              77.6200             0.6083              138            
139            [60000/60000]       0.5729              78.4400             0.6038              139            
140            [60000/60000]       0.5768              77.6300             0.6078              140            
141            [60000/60000]       0.5723              78.4700             0.6033              141            
142            [60000/60000]       0.5762              77.6600             0.6074              142            
143            [60000/60000]       0.5717              78.5100             0.6029              143            
144            [60000/60000]       0.5756              77.6400             0.6070              144            
145            [60000/60000]       0.5711              78.5800             0.6025              145            
