Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1673              0
1              [60000/60000]       2.1651              34.1600             1.8503              1              
2              [60000/60000]       1.8477              48.2200             1.6282              2              
3              [60000/60000]       1.6200              51.2500             1.4716              3              
4              [60000/60000]       1.4657              56.8300             1.3552              4              
5              [60000/60000]       1.3444              56.0400             1.2744              5              
6              [60000/60000]       1.2659              58.6400             1.2149              6              
7              [60000/60000]       1.2031              59.2100             1.1647              7              
8              [60000/60000]       1.1543              61.7500             1.1189              8              
9              [60000/60000]       1.1058              62.7900             1.0745              9              
10             [60000/60000]       1.0624              64.8300             1.0408              10             
11             [60000/60000]       1.0270              65.1700             1.0101              11             
12             [60000/60000]       0.9961              65.9500             0.9910              12             
13             [60000/60000]       0.9772              65.1600             0.9809              13             
14             [60000/60000]       0.9652              66.4400             0.9614              14             
15             [60000/60000]       0.9478              66.4200             0.9492              15             
16             [60000/60000]       0.9324              68.2800             0.9210              16             
17             [60000/60000]       0.9075              67.8000             0.9123              17             
18             [60000/60000]       0.8947              69.3600             0.8869              18             
19             [60000/60000]       0.8735              68.7500             0.8836              19             
20             [60000/60000]       0.8652              70.4100             0.8611              20             
21             [60000/60000]       0.8478              69.0900             0.8624              21             
22             [60000/60000]       0.8434              71.1200             0.8420              22             
23             [60000/60000]       0.8287              69.6300             0.8453              23             
24             [60000/60000]       0.8257              71.5600             0.8255              24             
25             [60000/60000]       0.8119              70.1400             0.8283              25             
26             [60000/60000]       0.8082              72.1100             0.8088              26             
27             [60000/60000]       0.7950              70.7100             0.8108              27             
28             [60000/60000]       0.7903              72.7000             0.7924              28             
29             [60000/60000]       0.7782              71.2400             0.7941              29             
30             [60000/60000]       0.7732              73.1500             0.7769              30             
31             [60000/60000]       0.7624              71.7700             0.7786              31             
32             [60000/60000]       0.7574              73.7000             0.7628              32             
33             [60000/60000]       0.7479              72.2400             0.7646              33             
34             [60000/60000]       0.7431              74.1800             0.7501              34             
35             [60000/60000]       0.7349              72.6300             0.7520              35             
36             [60000/60000]       0.7302              74.5500             0.7386              36             
37             [60000/60000]       0.7231              73.0900             0.7407              37             
38             [60000/60000]       0.7186              74.8500             0.7283              38             
39             [60000/60000]       0.7125              73.3700             0.7307              39             
40             [60000/60000]       0.7083              75.0600             0.7192              40             
41             [60000/60000]       0.7031              73.6500             0.7219              41             
42             [60000/60000]       0.6992              75.3000             0.7111              42             
43             [60000/60000]       0.6947              73.9500             0.7141              43             
44             [60000/60000]       0.6911              75.4500             0.7041              44             
45             [60000/60000]       0.6874              74.1000             0.7073              45             
46             [60000/60000]       0.6841              75.5100             0.6980              46             
47             [60000/60000]       0.6810              74.3300             0.7013              47             
48             [60000/60000]       0.6778              75.6300             0.6926              48             
49             [60000/60000]       0.6753              74.5500             0.6959              49             
50             [60000/60000]       0.6721              75.7200             0.6877              50             
51             [60000/60000]       0.6701              74.8200             0.6909              51             
52             [60000/60000]       0.6668              75.9800             0.6830              52             
53             [60000/60000]       0.6652              75.0100             0.6863              53             
54             [60000/60000]       0.6618              76.1000             0.6786              54             
55             [60000/60000]       0.6605              75.1300             0.6818              55             
56             [60000/60000]       0.6571              76.1900             0.6744              56             
57             [60000/60000]       0.6561              75.3000             0.6776              57             
58             [60000/60000]       0.6526              76.3100             0.6704              58             
59             [60000/60000]       0.6518              75.4700             0.6737              59             
60             [60000/60000]       0.6484              76.4100             0.6665              60             
61             [60000/60000]       0.6478              75.6700             0.6699              61             
62             [60000/60000]       0.6443              76.4600             0.6629              62             
63             [60000/60000]       0.6439              75.7800             0.6664              63             
64             [60000/60000]       0.6405              76.5600             0.6595              64             
65             [60000/60000]       0.6402              75.8800             0.6631              65             
66             [60000/60000]       0.6368              76.6400             0.6562              66             
67             [60000/60000]       0.6367              75.9500             0.6599              67             
68             [60000/60000]       0.6333              76.7200             0.6530              68             
69             [60000/60000]       0.6334              76.1100             0.6568              69             
70             [60000/60000]       0.6299              76.8200             0.6500              70             
71             [60000/60000]       0.6302              76.2100             0.6538              71             
72             [60000/60000]       0.6267              76.9200             0.6472              72             
73             [60000/60000]       0.6270              76.2500             0.6510              73             
74             [60000/60000]       0.6235              77.0400             0.6444              74             
75             [60000/60000]       0.6240              76.3300             0.6482              75             
76             [60000/60000]       0.6205              77.1200             0.6417              76             
77             [60000/60000]       0.6211              76.3700             0.6455              77             
78             [60000/60000]       0.6176              77.2100             0.6392              78             
79             [60000/60000]       0.6184              76.5000             0.6430              79             
80             [60000/60000]       0.6147              77.2900             0.6367              80             
81             [60000/60000]       0.6157              76.5600             0.6405              81             
82             [60000/60000]       0.6120              77.3200             0.6344              82             
83             [60000/60000]       0.6131              76.6900             0.6382              83             
84             [60000/60000]       0.6094              77.3400             0.6321              84             
85             [60000/60000]       0.6107              76.8100             0.6359              85             
86             [60000/60000]       0.6069              77.4200             0.6300              86             
87             [60000/60000]       0.6083              76.9000             0.6338              87             
88             [60000/60000]       0.6046              77.4900             0.6280              88             
89             [60000/60000]       0.6061              77.0300             0.6318              89             
90             [60000/60000]       0.6023              77.5200             0.6261              90             
91             [60000/60000]       0.6040              77.0300             0.6299              91             
92             [60000/60000]       0.6002              77.5800             0.6243              92             
93             [60000/60000]       0.6020              77.0100             0.6282              93             
94             [60000/60000]       0.5982              77.6200             0.6227              94             
95             [60000/60000]       0.6001              77.0500             0.6265              95             
96             [60000/60000]       0.5963              77.7100             0.6211              96             
97             [60000/60000]       0.5983              77.1200             0.6249              97             
98             [60000/60000]       0.5945              77.7600             0.6196              98             
99             [60000/60000]       0.5967              77.1100             0.6235              99             
100            [60000/60000]       0.5928              77.8200             0.6182              100            
101            [60000/60000]       0.5951              77.2000             0.6221              101            
102            [60000/60000]       0.5912              77.8600             0.6169              102            
103            [60000/60000]       0.5936              77.2500             0.6208              103            
104            [60000/60000]       0.5897              77.9400             0.6157              104            
105            [60000/60000]       0.5922              77.3200             0.6196              105            
106            [60000/60000]       0.5882              78.0200             0.6145              106            
107            [60000/60000]       0.5908              77.3000             0.6185              107            
108            [60000/60000]       0.5869              78.0500             0.6134              108            
109            [60000/60000]       0.5895              77.3200             0.6174              109            
110            [60000/60000]       0.5856              78.0700             0.6124              110            
111            [60000/60000]       0.5883              77.3500             0.6164              111            
112            [60000/60000]       0.5844              78.1000             0.6114              112            
113            [60000/60000]       0.5872              77.3700             0.6154              113            
114            [60000/60000]       0.5832              78.1400             0.6105              114            
115            [60000/60000]       0.5861              77.3800             0.6145              115            
116            [60000/60000]       0.5821              78.1700             0.6096              116            
