Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4479              0
1              [60000/60000]       2.4483              36.5300             2.0029              1              
2              [60000/60000]       2.0015              44.2300             1.7301              2              
3              [60000/60000]       1.7269              49.5200             1.5707              3              
4              [60000/60000]       1.5664              52.0700             1.4371              4              
5              [60000/60000]       1.4310              54.2600             1.3481              5              
6              [60000/60000]       1.3420              56.7000             1.2632              6              
7              [60000/60000]       1.2546              58.4000             1.2057              7              
8              [60000/60000]       1.1989              59.6600             1.1444              8              
9              [60000/60000]       1.1340              62.2200             1.1047              9              
10             [60000/60000]       1.0973              62.9300             1.0558              10             
11             [60000/60000]       1.0438              64.9400             1.0363              11             
12             [60000/60000]       1.0285              64.6500             0.9970              12             
13             [60000/60000]       0.9837              66.5800             0.9930              13             
14             [60000/60000]       0.9848              66.2300             0.9528              14             
15             [60000/60000]       0.9386              68.1100             0.9456              15             
16             [60000/60000]       0.9367              67.4200             0.9156              16             
17             [60000/60000]       0.9007              69.6200             0.9075              17             
18             [60000/60000]       0.8979              68.3400             0.8873              18             
19             [60000/60000]       0.8717              70.9800             0.8764              19             
20             [60000/60000]       0.8661              69.3100             0.8626              20             
21             [60000/60000]       0.8465              71.9900             0.8496              21             
22             [60000/60000]       0.8386              70.1300             0.8387              22             
23             [60000/60000]       0.8221              72.8100             0.8261              23             
24             [60000/60000]       0.8146              70.8000             0.8169              24             
25             [60000/60000]       0.7998              73.3700             0.8058              25             
26             [60000/60000]       0.7937              71.5400             0.7977              26             
27             [60000/60000]       0.7802              73.7900             0.7883              27             
28             [60000/60000]       0.7757              72.1800             0.7810              28             
29             [60000/60000]       0.7631              74.2300             0.7731              29             
30             [60000/60000]       0.7601              72.7000             0.7664              30             
31             [60000/60000]       0.7481              74.5300             0.7598              31             
32             [60000/60000]       0.7464              73.1900             0.7537              32             
33             [60000/60000]       0.7350              74.8400             0.7481              33             
34             [60000/60000]       0.7343              73.6500             0.7425              34             
35             [60000/60000]       0.7234              75.1200             0.7377              35             
36             [60000/60000]       0.7236              73.8600             0.7328              36             
37             [60000/60000]       0.7133              75.2800             0.7286              37             
38             [60000/60000]       0.7142              74.1300             0.7243              38             
39             [60000/60000]       0.7043              75.3200             0.7206              39             
40             [60000/60000]       0.7059              74.3800             0.7169              40             
41             [60000/60000]       0.6966              75.4600             0.7138              41             
42             [60000/60000]       0.6988              74.5700             0.7107              42             
43             [60000/60000]       0.6900              75.5000             0.7082              43             
44             [60000/60000]       0.6928              74.6800             0.7055              44             
45             [60000/60000]       0.6844              75.5300             0.7033              45             
46             [60000/60000]       0.6877              74.7800             0.7009              46             
47             [60000/60000]       0.6795              75.6000             0.6989              47             
48             [60000/60000]       0.6829              74.8800             0.6966              48             
49             [60000/60000]       0.6748              75.7500             0.6945              49             
50             [60000/60000]       0.6782              74.9900             0.6924              50             
51             [60000/60000]       0.6702              75.8500             0.6901              51             
52             [60000/60000]       0.6736              75.0300             0.6883              52             
53             [60000/60000]       0.6658              75.9600             0.6858              53             
54             [60000/60000]       0.6691              75.1600             0.6844              54             
55             [60000/60000]       0.6615              76.0100             0.6817              55             
56             [60000/60000]       0.6648              75.2600             0.6809              56             
57             [60000/60000]       0.6576              76.1100             0.6780              57             
58             [60000/60000]       0.6608              75.3300             0.6778              58             
59             [60000/60000]       0.6541              76.2400             0.6745              59             
60             [60000/60000]       0.6571              75.3900             0.6750              60             
61             [60000/60000]       0.6508              76.2000             0.6713              61             
62             [60000/60000]       0.6537              75.3400             0.6723              62             
63             [60000/60000]       0.6477              76.2400             0.6682              63             
64             [60000/60000]       0.6504              75.4300             0.6695              64             
65             [60000/60000]       0.6446              76.3300             0.6650              65             
66             [60000/60000]       0.6470              75.5300             0.6665              66             
67             [60000/60000]       0.6412              76.4500             0.6618              67             
68             [60000/60000]       0.6434              75.6100             0.6633              68             
69             [60000/60000]       0.6377              76.6700             0.6584              69             
70             [60000/60000]       0.6398              75.7600             0.6600              70             
71             [60000/60000]       0.6340              76.8200             0.6550              71             
72             [60000/60000]       0.6361              75.8700             0.6566              72             
73             [60000/60000]       0.6303              76.9900             0.6517              73             
74             [60000/60000]       0.6325              75.9700             0.6532              74             
75             [60000/60000]       0.6267              76.9900             0.6484              75             
76             [60000/60000]       0.6289              75.9700             0.6499              76             
77             [60000/60000]       0.6231              77.0700             0.6452              77             
78             [60000/60000]       0.6255              76.1200             0.6467              78             
79             [60000/60000]       0.6196              77.1400             0.6422              79             
80             [60000/60000]       0.6222              76.2500             0.6437              80             
81             [60000/60000]       0.6163              77.2200             0.6393              81             
82             [60000/60000]       0.6191              76.3600             0.6408              82             
83             [60000/60000]       0.6131              77.2700             0.6367              83             
84             [60000/60000]       0.6161              76.4200             0.6381              84             
85             [60000/60000]       0.6102              77.3300             0.6342              85             
86             [60000/60000]       0.6134              76.5200             0.6357              86             
87             [60000/60000]       0.6074              77.4700             0.6319              87             
88             [60000/60000]       0.6109              76.6300             0.6334              88             
89             [60000/60000]       0.6049              77.5400             0.6297              89             
90             [60000/60000]       0.6085              76.7200             0.6313              90             
91             [60000/60000]       0.6025              77.6100             0.6277              91             
92             [60000/60000]       0.6062              76.8000             0.6294              92             
93             [60000/60000]       0.6003              77.6900             0.6258              93             
94             [60000/60000]       0.6042              76.8600             0.6276              94             
95             [60000/60000]       0.5983              77.8000             0.6241              95             
96             [60000/60000]       0.6022              76.9000             0.6259              96             
97             [60000/60000]       0.5964              77.8200             0.6225              97             
98             [60000/60000]       0.6004              76.9600             0.6244              98             
99             [60000/60000]       0.5946              77.9100             0.6209              99             
100            [60000/60000]       0.5987              77.0200             0.6230              100            
101            [60000/60000]       0.5930              78.0100             0.6195              101            
102            [60000/60000]       0.5971              77.1100             0.6217              102            
103            [60000/60000]       0.5914              78.0200             0.6182              103            
104            [60000/60000]       0.5955              77.1400             0.6205              104            
105            [60000/60000]       0.5899              78.1100             0.6169              105            
106            [60000/60000]       0.5941              77.1500             0.6193              106            
107            [60000/60000]       0.5885              78.1700             0.6157              107            
108            [60000/60000]       0.5927              77.2000             0.6181              108            
109            [60000/60000]       0.5872              78.1900             0.6145              109            
110            [60000/60000]       0.5913              77.2900             0.6171              110            
111            [60000/60000]       0.5859              78.2200             0.6134              111            
112            [60000/60000]       0.5900              77.3500             0.6160              112            
113            [60000/60000]       0.5846              78.2600             0.6123              113            
114            [60000/60000]       0.5888              77.3500             0.6150              114            
115            [60000/60000]       0.5834              78.3500             0.6112              115            
116            [60000/60000]       0.5875              77.4200             0.6140              116            
117            [60000/60000]       0.5822              78.3800             0.6102              117            
118            [60000/60000]       0.5864              77.5300             0.6131              118            
119            [60000/60000]       0.5811              78.4600             0.6092              119            
120            [60000/60000]       0.5852              77.5600             0.6122              120            
121            [60000/60000]       0.5800              78.4400             0.6083              121            
122            [60000/60000]       0.5842              77.5900             0.6113              122            
123            [60000/60000]       0.5789              78.5000             0.6074              123            
124            [60000/60000]       0.5831              77.6400             0.6105              124            
125            [60000/60000]       0.5779              78.5600             0.6066              125            
126            [60000/60000]       0.5821              77.6400             0.6097              126            
127            [60000/60000]       0.5769              78.6500             0.6058              127            
128            [60000/60000]       0.5812              77.6800             0.6089              128            
129            [60000/60000]       0.5759              78.6800             0.6050              129            
130            [60000/60000]       0.5803              77.7100             0.6082              130            
131            [60000/60000]       0.5750              78.6700             0.6043              131            
132            [60000/60000]       0.5794              77.7000             0.6075              132            
133            [60000/60000]       0.5742              78.6900             0.6036              133            
134            [60000/60000]       0.5786              77.7300             0.6069              134            
