Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2782              0
1              [60000/60000]       2.2778              40.2000             1.8876              1              
2              [60000/60000]       1.8866              49.0200             1.6384              2              
3              [60000/60000]       1.6336              52.8100             1.4846              3              
4              [60000/60000]       1.4811              54.9900             1.3586              4              
5              [60000/60000]       1.3510              55.6400             1.2785              5              
6              [60000/60000]       1.2737              55.5300             1.2298              6              
7              [60000/60000]       1.2199              55.3900             1.1904              7              
8              [60000/60000]       1.1842              55.9000             1.1786              8              
9              [60000/60000]       1.1668              57.4600             1.1339              9              
10             [60000/60000]       1.1271              59.2200             1.1064              10             
11             [60000/60000]       1.0936              60.7100             1.0627              11             
12             [60000/60000]       1.0552              62.2000             1.0425              12             
13             [60000/60000]       1.0286              63.8000             1.0007              13             
14             [60000/60000]       0.9926              64.4500             0.9858              14             
15             [60000/60000]       0.9712              66.4700             0.9485              15             
16             [60000/60000]       0.9397              66.6900             0.9367              16             
17             [60000/60000]       0.9216              68.4100             0.9056              17             
18             [60000/60000]       0.8961              68.5400             0.8949              18             
19             [60000/60000]       0.8794              69.5100             0.8708              19             
20             [60000/60000]       0.8608              69.9100             0.8599              20             
21             [60000/60000]       0.8440              70.4300             0.8428              21             
22             [60000/60000]       0.8324              70.9900             0.8306              22             
23             [60000/60000]       0.8143              71.1700             0.8204              23             
24             [60000/60000]       0.8096              71.7500             0.8059              24             
25             [60000/60000]       0.7892              71.8800             0.8028              25             
26             [60000/60000]       0.7915              72.3600             0.7850              26             
27             [60000/60000]       0.7678              72.7700             0.7912              27             
28             [60000/60000]       0.7796              72.2100             0.7706              28             
29             [60000/60000]       0.7530              73.2200             0.7902              29             
30             [60000/60000]       0.7782              71.7400             0.7686              30             
31             [60000/60000]       0.7505              73.2500             0.7870              31             
32             [60000/60000]       0.7749              71.3200             0.7698              32             
33             [60000/60000]       0.7512              73.4800             0.7764              33             
34             [60000/60000]       0.7641              71.3300             0.7655              34             
35             [60000/60000]       0.7462              73.8900             0.7677              35             
36             [60000/60000]       0.7552              71.6200             0.7568              36             
37             [60000/60000]       0.7371              74.1500             0.7579              37             
38             [60000/60000]       0.7451              72.0100             0.7483              38             
39             [60000/60000]       0.7281              74.3900             0.7493              39             
40             [60000/60000]       0.7361              72.3000             0.7402              40             
41             [60000/60000]       0.7194              74.5200             0.7411              41             
42             [60000/60000]       0.7276              72.5400             0.7327              42             
43             [60000/60000]       0.7115              74.7000             0.7337              43             
44             [60000/60000]       0.7199              72.7300             0.7258              44             
45             [60000/60000]       0.7043              74.8300             0.7270              45             
46             [60000/60000]       0.7129              72.9700             0.7197              46             
47             [60000/60000]       0.6978              74.8800             0.7216              47             
48             [60000/60000]       0.7071              73.0900             0.7149              48             
49             [60000/60000]       0.6927              75.1500             0.7180              49             
50             [60000/60000]       0.7029              73.1700             0.7112              50             
51             [60000/60000]       0.6887              75.2700             0.7143              51             
52             [60000/60000]       0.6989              73.3400             0.7075              52             
53             [60000/60000]       0.6847              75.4600             0.7100              53             
54             [60000/60000]       0.6944              73.4900             0.7035              54             
55             [60000/60000]       0.6803              75.5200             0.7053              55             
56             [60000/60000]       0.6895              73.6900             0.6993              56             
57             [60000/60000]       0.6758              75.6700             0.7005              57             
58             [60000/60000]       0.6844              73.8100             0.6951              58             
59             [60000/60000]       0.6712              75.7300             0.6957              59             
60             [60000/60000]       0.6794              74.1200             0.6910              60             
61             [60000/60000]       0.6668              75.7900             0.6910              61             
62             [60000/60000]       0.6745              74.2700             0.6869              62             
63             [60000/60000]       0.6624              75.9000             0.6865              63             
64             [60000/60000]       0.6697              74.4900             0.6830              64             
