Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [60000/60000]       2.3343              36.5000             1.9311              1              
2              [60000/60000]       1.9254              44.5700             1.6871              2              
3              [60000/60000]       1.6813              46.4400             1.5299              3              
4              [60000/60000]       1.5229              50.1200             1.4233              4              
5              [60000/60000]       1.4169              50.7900             1.3309              5              
6              [60000/60000]       1.3230              53.7900             1.2623              6              
7              [60000/60000]       1.2551              55.8500             1.2009              7              
8              [60000/60000]       1.1917              57.4800             1.1524              8              
9              [60000/60000]       1.1442              60.4900             1.1025              9              
10             [60000/60000]       1.0925              60.8600             1.0704              10             
11             [60000/60000]       1.0610              64.1000             1.0270              11             
12             [60000/60000]       1.0165              63.3400             1.0130              12             
13             [60000/60000]       1.0026              66.0600             0.9748              13             
14             [60000/60000]       0.9638              65.0400             0.9668              14             
15             [60000/60000]       0.9555              67.6100             0.9314              15             
16             [60000/60000]       0.9201              67.2300             0.9218              16             
17             [60000/60000]       0.9095              69.2300             0.8918              17             
18             [60000/60000]       0.8801              68.8000             0.8837              18             
19             [60000/60000]       0.8706              70.4200             0.8578              19             
20             [60000/60000]       0.8458              70.0200             0.8517              20             
21             [60000/60000]       0.8379              71.3500             0.8291              21             
22             [60000/60000]       0.8167              70.8700             0.8252              22             
23             [60000/60000]       0.8107              71.9600             0.8050              23             
24             [60000/60000]       0.7923              71.5700             0.8034              24             
25             [60000/60000]       0.7883              72.7700             0.7852              25             
26             [60000/60000]       0.7722              72.3500             0.7857              26             
27             [60000/60000]       0.7700              73.3600             0.7693              27             
28             [60000/60000]       0.7560              72.8900             0.7715              28             
29             [60000/60000]       0.7552              73.8000             0.7570              29             
30             [60000/60000]       0.7435              73.1800             0.7605              30             
31             [60000/60000]       0.7436              74.1200             0.7478              31             
32             [60000/60000]       0.7341              73.4400             0.7520              32             
33             [60000/60000]       0.7345              74.4000             0.7403              33             
34             [60000/60000]       0.7264              73.5200             0.7446              34             
35             [60000/60000]       0.7266              74.6400             0.7332              35             
36             [60000/60000]       0.7190              73.5500             0.7375              36             
37             [60000/60000]       0.7190              74.8900             0.7262              37             
38             [60000/60000]       0.7118              73.7500             0.7307              38             
39             [60000/60000]       0.7116              74.9500             0.7195              39             
40             [60000/60000]       0.7048              74.0200             0.7242              40             
41             [60000/60000]       0.7046              75.0800             0.7133              41             
42             [60000/60000]       0.6984              74.0500             0.7183              42             
43             [60000/60000]       0.6982              75.2200             0.7077              43             
44             [60000/60000]       0.6927              74.1300             0.7130              44             
45             [60000/60000]       0.6925              75.1900             0.7029              45             
46             [60000/60000]       0.6876              74.1900             0.7084              46             
47             [60000/60000]       0.6875              75.2200             0.6989              47             
48             [60000/60000]       0.6833              74.2000             0.7044              48             
49             [60000/60000]       0.6831              75.2800             0.6954              49             
50             [60000/60000]       0.6796              74.3600             0.7007              50             
51             [60000/60000]       0.6791              75.3500             0.6920              51             
52             [60000/60000]       0.6759              74.5300             0.6971              52             
53             [60000/60000]       0.6750              75.3600             0.6885              53             
54             [60000/60000]       0.6721              74.6300             0.6933              54             
55             [60000/60000]       0.6709              75.3800             0.6847              55             
56             [60000/60000]       0.6682              74.8400             0.6895              56             
57             [60000/60000]       0.6666              75.4700             0.6809              57             
58             [60000/60000]       0.6641              75.0200             0.6856              58             
59             [60000/60000]       0.6623              75.6500             0.6770              59             
60             [60000/60000]       0.6600              75.2300             0.6817              60             
61             [60000/60000]       0.6580              75.7900             0.6731              61             
62             [60000/60000]       0.6559              75.3100             0.6779              62             
63             [60000/60000]       0.6538              75.9100             0.6693              63             
64             [60000/60000]       0.6519              75.4200             0.6741              64             
65             [60000/60000]       0.6497              76.0400             0.6656              65             
66             [60000/60000]       0.6480              75.5200             0.6705              66             
67             [60000/60000]       0.6457              76.1000             0.6621              67             
68             [60000/60000]       0.6441              75.6000             0.6669              68             
69             [60000/60000]       0.6418              76.2100             0.6586              69             
70             [60000/60000]       0.6404              75.6600             0.6635              70             
71             [60000/60000]       0.6381              76.3300             0.6553              71             
72             [60000/60000]       0.6369              75.7300             0.6602              72             
73             [60000/60000]       0.6344              76.4900             0.6521              73             
74             [60000/60000]       0.6335              75.8300             0.6571              74             
75             [60000/60000]       0.6310              76.6200             0.6491              75             
76             [60000/60000]       0.6302              75.8700             0.6541              76             
77             [60000/60000]       0.6277              76.7600             0.6463              77             
78             [60000/60000]       0.6271              76.0100             0.6512              78             
79             [60000/60000]       0.6245              76.9100             0.6435              79             
80             [60000/60000]       0.6241              76.1300             0.6485              80             
81             [60000/60000]       0.6215              77.0000             0.6410              81             
82             [60000/60000]       0.6213              76.2200             0.6459              82             
83             [60000/60000]       0.6186              77.0800             0.6385              83             
84             [60000/60000]       0.6186              76.2800             0.6435              84             
85             [60000/60000]       0.6158              77.0700             0.6362              85             
86             [60000/60000]       0.6161              76.4300             0.6411              86             
87             [60000/60000]       0.6132              77.1500             0.6340              87             
88             [60000/60000]       0.6136              76.5400             0.6389              88             
89             [60000/60000]       0.6108              77.2200             0.6319              89             
90             [60000/60000]       0.6113              76.5800             0.6369              90             
91             [60000/60000]       0.6084              77.3400             0.6299              91             
92             [60000/60000]       0.6091              76.6500             0.6349              92             
93             [60000/60000]       0.6062              77.3800             0.6281              93             
94             [60000/60000]       0.6071              76.7200             0.6331              94             
95             [60000/60000]       0.6041              77.4000             0.6263              95             
96             [60000/60000]       0.6051              76.7700             0.6314              96             
97             [60000/60000]       0.6021              77.4300             0.6247              97             
98             [60000/60000]       0.6032              76.7900             0.6298              98             
99             [60000/60000]       0.6002              77.5500             0.6231              99             
100            [60000/60000]       0.6014              76.8700             0.6282              100            
101            [60000/60000]       0.5985              77.5500             0.6216              101            
102            [60000/60000]       0.5998              76.8900             0.6268              102            
103            [60000/60000]       0.5968              77.5900             0.6202              103            
104            [60000/60000]       0.5982              76.9300             0.6254              104            
105            [60000/60000]       0.5951              77.6800             0.6189              105            
106            [60000/60000]       0.5966              77.0100             0.6241              106            
107            [60000/60000]       0.5936              77.7300             0.6176              107            
108            [60000/60000]       0.5952              77.0200             0.6229              108            
109            [60000/60000]       0.5921              77.7900             0.6164              109            
110            [60000/60000]       0.5938              77.1000             0.6217              110            
111            [60000/60000]       0.5908              77.8200             0.6153              111            
112            [60000/60000]       0.5925              77.1100             0.6206              112            
113            [60000/60000]       0.5894              77.8900             0.6142              113            
114            [60000/60000]       0.5912              77.1400             0.6196              114            
115            [60000/60000]       0.5881              77.9500             0.6132              115            
116            [60000/60000]       0.5900              77.1800             0.6186              116            
117            [60000/60000]       0.5869              77.9700             0.6122              117            
118            [60000/60000]       0.5888              77.1700             0.6176              118            
119            [60000/60000]       0.5858              78.0500             0.6113              119            
120            [60000/60000]       0.5877              77.1800             0.6167              120            
121            [60000/60000]       0.5846              78.0700             0.6104              121            
122            [60000/60000]       0.5867              77.2100             0.6159              122            
123            [60000/60000]       0.5836              78.1500             0.6095              123            
124            [60000/60000]       0.5857              77.3000             0.6151              124            
125            [60000/60000]       0.5826              78.2300             0.6087              125            
126            [60000/60000]       0.5847              77.3400             0.6143              126            
127            [60000/60000]       0.5816              78.2300             0.6080              127            
128            [60000/60000]       0.5838              77.3900             0.6136              128            
129            [60000/60000]       0.5807              78.3300             0.6073              129            
130            [60000/60000]       0.5829              77.4600             0.6129              130            
131            [60000/60000]       0.5798              78.3600             0.6066              131            
132            [60000/60000]       0.5821              77.5200             0.6123              132            
133            [60000/60000]       0.5789              78.3700             0.6060              133            
134            [60000/60000]       0.5813              77.5800             0.6117              134            
135            [60000/60000]       0.5781              78.3800             0.6053              135            
136            [60000/60000]       0.5805              77.5600             0.6111              136            
137            [60000/60000]       0.5774              78.4300             0.6048              137            
138            [60000/60000]       0.5798              77.5700             0.6106              138            
139            [60000/60000]       0.5766              78.4500             0.6042              139            
140            [60000/60000]       0.5791              77.6300             0.6101              140            
141            [60000/60000]       0.5760              78.4500             0.6037              141            
142            [60000/60000]       0.5785              77.6700             0.6096              142            
143            [60000/60000]       0.5753              78.5200             0.6033              143            
144            [60000/60000]       0.5779              77.7600             0.6091              144            
145            [60000/60000]       0.5747              78.5100             0.6028              145            
146            [60000/60000]       0.5773              77.8300             0.6087              146            
147            [60000/60000]       0.5741              78.4300             0.6024              147            
148            [60000/60000]       0.5767              77.9000             0.6084              148            
149            [60000/60000]       0.5735              78.4500             0.6020              149            
150            [60000/60000]       0.5762              77.8900             0.6080              150            
151            [60000/60000]       0.5730              78.4900             0.6017              151            
152            [60000/60000]       0.5757              77.8900             0.6077              152            
153            [60000/60000]       0.5725              78.5500             0.6013              153            
154            [60000/60000]       0.5753              77.9100             0.6074              154            
155            [60000/60000]       0.5720              78.5500             0.6010              155            
156            [60000/60000]       0.5748              77.9100             0.6071              156            
157            [60000/60000]       0.5716              78.5800             0.6007              157            
158            [60000/60000]       0.5744              77.9300             0.6068              158            
159            [60000/60000]       0.5712              78.6000             0.6005              159            
160            [60000/60000]       0.5740              77.9600             0.6066              160            
161            [60000/60000]       0.5708              78.6600             0.6002              161            
162            [60000/60000]       0.5736              77.9800             0.6064              162            
163            [60000/60000]       0.5704              78.7300             0.6000              163            
164            [60000/60000]       0.5733              77.9900             0.6062              164            
165            [60000/60000]       0.5700              78.7400             0.5998              165            
166            [60000/60000]       0.5729              78.0100             0.6060              166            
167            [60000/60000]       0.5697              78.7700             0.5996              167            
168            [60000/60000]       0.5726              78.0300             0.6059              168            
169            [60000/60000]       0.5694              78.7900             0.5994              169            
170            [60000/60000]       0.5723              78.0200             0.6057              170            
171            [60000/60000]       0.5691              78.8100             0.5993              171            
172            [60000/60000]       0.5720              78.0100             0.6056              172            
173            [60000/60000]       0.5688              78.8100             0.5991              173            
174            [60000/60000]       0.5718              78.0300             0.6055              174            
175            [60000/60000]       0.5685              78.8000             0.5990              175            
176            [60000/60000]       0.5715              78.0300             0.6054              176            
177            [60000/60000]       0.5683              78.8300             0.5989              177            
178            [60000/60000]       0.5713              78.0500             0.6053              178            
179            [60000/60000]       0.5681              78.8300             0.5988              179            
180            [60000/60000]       0.5711              78.0700             0.6053              180            
181            [60000/60000]       0.5679              78.8500             0.5987              181            
182            [60000/60000]       0.5709              78.1000             0.6052              182            
183            [60000/60000]       0.5677              78.8400             0.5986              183            
184            [60000/60000]       0.5707              78.1000             0.6052              184            
185            [60000/60000]       0.5675              78.8900             0.5986              185            
186            [60000/60000]       0.5706              78.1300             0.6052              186            
187            [60000/60000]       0.5673              78.9000             0.5985              187            
188            [60000/60000]       0.5704              78.1700             0.6052              188            
189            [60000/60000]       0.5672              78.8900             0.5985              189            
190            [60000/60000]       0.5703              78.1900             0.6052              190            
191            [60000/60000]       0.5670              78.9200             0.5985              191            
192            [60000/60000]       0.5701              78.2000             0.6052              192            
193            [60000/60000]       0.5669              78.9400             0.5984              193            
194            [60000/60000]       0.5700              78.2000             0.6052              194            
195            [60000/60000]       0.5668              78.9600             0.5984              195            
196            [60000/60000]       0.5699              78.2200             0.6052              196            
197            [60000/60000]       0.5667              78.9500             0.5985              197            
198            [60000/60000]       0.5698              78.2200             0.6053              198            
199            [60000/60000]       0.5666              78.9200             0.5985              199            
200            [60000/60000]       0.5697              78.2800             0.6053              200            
201            [60000/60000]       0.5665              78.9300             0.5985              201            
202            [60000/60000]       0.5696              78.3100             0.6054              202            
203            [60000/60000]       0.5664              78.9500             0.5985              203            
204            [60000/60000]       0.5696              78.3300             0.6055              204            
205            [60000/60000]       0.5664              78.9600             0.5986              205            
206            [60000/60000]       0.5695              78.3700             0.6055              206            
207            [60000/60000]       0.5663              78.9800             0.5986              207            
208            [60000/60000]       0.5695              78.3900             0.6056              208            
209            [60000/60000]       0.5663              78.9900             0.5987              209            
210            [60000/60000]       0.5694              78.4100             0.6057              210            
211            [60000/60000]       0.5662              79.0100             0.5987              211            
212            [60000/60000]       0.5694              78.4200             0.6058              212            
213            [60000/60000]       0.5662              79.0200             0.5988              213            
214            [60000/60000]       0.5694              78.4300             0.6060              214            
215            [60000/60000]       0.5662              79.0100             0.5989              215            
216            [60000/60000]       0.5694              78.4400             0.6061              216            
217            [60000/60000]       0.5662              79.0100             0.5990              217            
218            [60000/60000]       0.5693              78.4400             0.6062              218            
219            [60000/60000]       0.5662              78.9700             0.5991              219            
220            [60000/60000]       0.5693              78.4200             0.6063              220            
221            [60000/60000]       0.5662              78.9600             0.5992              221            
222            [60000/60000]       0.5693              78.4400             0.6065              222            
223            [60000/60000]       0.5662              78.9600             0.5993              223            
224            [60000/60000]       0.5694              78.4500             0.6066              224            
225            [60000/60000]       0.5662              78.9900             0.5994              225            
226            [60000/60000]       0.5694              78.4700             0.6068              226            
227            [60000/60000]       0.5662              79.0200             0.5995              227            
228            [60000/60000]       0.5694              78.4900             0.6069              228            
229            [60000/60000]       0.5662              79.0000             0.5996              229            
230            [60000/60000]       0.5694              78.4900             0.6071              230            
231            [60000/60000]       0.5663              79.0300             0.5998              231            
232            [60000/60000]       0.5695              78.5000             0.6073              232            
233            [60000/60000]       0.5663              79.0400             0.5999              233            
234            [60000/60000]       0.5695              78.4900             0.6074              234            
235            [60000/60000]       0.5664              79.0500             0.6000              235            
236            [60000/60000]       0.5696              78.4400             0.6076              236            
237            [60000/60000]       0.5664              79.0300             0.6002              237            
238            [60000/60000]       0.5696              78.4800             0.6078              238            
239            [60000/60000]       0.5665              79.0200             0.6003              239            
240            [60000/60000]       0.5697              78.4400             0.6080              240            
241            [60000/60000]       0.5665              79.0400             0.6005              241            
242            [60000/60000]       0.5697              78.4400             0.6082              242            
243            [60000/60000]       0.5666              79.0400             0.6006              243            
244            [60000/60000]       0.5698              78.4200             0.6084              244            
245            [60000/60000]       0.5667              79.0500             0.6008              245            
246            [60000/60000]       0.5699              78.4200             0.6086              246            
247            [60000/60000]       0.5667              79.0500             0.6009              247            
248            [60000/60000]       0.5699              78.4100             0.6088              248            
249            [60000/60000]       0.5668              79.0400             0.6011              249            
250            [60000/60000]       0.5700              78.4400             0.6090              250            
251            [60000/60000]       0.5669              79.0600             0.6013              251            
252            [60000/60000]       0.5701              78.4600             0.6092              252            
253            [60000/60000]       0.5670              79.0500             0.6014              253            
254            [60000/60000]       0.5702              78.4400             0.6094              254            
255            [60000/60000]       0.5671              79.0600             0.6016              255            
256            [60000/60000]       0.5703              78.4400             0.6096              256            
257            [60000/60000]       0.5672              79.0600             0.6018              257            
258            [60000/60000]       0.5704              78.4700             0.6098              258            
259            [60000/60000]       0.5673              79.0700             0.6020              259            
260            [60000/60000]       0.5705              78.5000             0.6101              260            
261            [60000/60000]       0.5674              79.0800             0.6022              261            
262            [60000/60000]       0.5706              78.4800             0.6103              262            
263            [60000/60000]       0.5675              79.1100             0.6024              263            
264            [60000/60000]       0.5707              78.4800             0.6105              264            
265            [60000/60000]       0.5676              79.1000             0.6025              265            
266            [60000/60000]       0.5708              78.4600             0.6107              266            
267            [60000/60000]       0.5677              79.1100             0.6027              267            
268            [60000/60000]       0.5709              78.4700             0.6110              268            
269            [60000/60000]       0.5678              79.1300             0.6029              269            
270            [60000/60000]       0.5710              78.4600             0.6112              270            
271            [60000/60000]       0.5680              79.1100             0.6031              271            
272            [60000/60000]       0.5711              78.4500             0.6115              272            
273            [60000/60000]       0.5681              79.1200             0.6033              273            
274            [60000/60000]       0.5713              78.4400             0.6117              274            
275            [60000/60000]       0.5682              79.1100             0.6035              275            
276            [60000/60000]       0.5714              78.4500             0.6119              276            
277            [60000/60000]       0.5684              79.1000             0.6038              277            
278            [60000/60000]       0.5715              78.4400             0.6122              278            
279            [60000/60000]       0.5685              79.1100             0.6040              279            
280            [60000/60000]       0.5716              78.4900             0.6124              280            
281            [60000/60000]       0.5686              79.1200             0.6042              281            
282            [60000/60000]       0.5718              78.4600             0.6127              282            
283            [60000/60000]       0.5688              79.1200             0.6044              283            
284            [60000/60000]       0.5719              78.4800             0.6129              284            
285            [60000/60000]       0.5689              79.1300             0.6046              285            
286            [60000/60000]       0.5720              78.4700             0.6132              286            
287            [60000/60000]       0.5690              79.1500             0.6048              287            
288            [60000/60000]       0.5722              78.4800             0.6135              288            
289            [60000/60000]       0.5692              79.1500             0.6050              289            
290            [60000/60000]       0.5723              78.4700             0.6137              290            
291            [60000/60000]       0.5693              79.1500             0.6053              291            
292            [60000/60000]       0.5725              78.4400             0.6140              292            
293            [60000/60000]       0.5695              79.1700             0.6055              293            
294            [60000/60000]       0.5726              78.4200             0.6143              294            
295            [60000/60000]       0.5696              79.1700             0.6057              295            
296            [60000/60000]       0.5728              78.4200             0.6145              296            
297            [60000/60000]       0.5698              79.1900             0.6059              297            
298            [60000/60000]       0.5729              78.4400             0.6148              298            
299            [60000/60000]       0.5699              79.1800             0.6062              299            
300            [60000/60000]       0.5731              78.4400             0.6151              300            
301            [60000/60000]       0.5701              79.1900             0.6064              301            
302            [60000/60000]       0.5732              78.4400             0.6153              302            
303            [60000/60000]       0.5703              79.2100             0.6066              303            
304            [60000/60000]       0.5734              78.4700             0.6156              304            
305            [60000/60000]       0.5704              79.2000             0.6069              305            
306            [60000/60000]       0.5735              78.4400             0.6159              306            
307            [60000/60000]       0.5706              79.2100             0.6071              307            
308            [60000/60000]       0.5737              78.4200             0.6161              308            
309            [60000/60000]       0.5708              79.2100             0.6074              309            
310            [60000/60000]       0.5738              78.4200             0.6164              310            
311            [60000/60000]       0.5709              79.2100             0.6076              311            
312            [60000/60000]       0.5740              78.4300             0.6167              312            
313            [60000/60000]       0.5711              79.2300             0.6078              313            
314            [60000/60000]       0.5742              78.4500             0.6170              314            
315            [60000/60000]       0.5713              79.2400             0.6081              315            
316            [60000/60000]       0.5743              78.4600             0.6173              316            
317            [60000/60000]       0.5714              79.2400             0.6083              317            
318            [60000/60000]       0.5745              78.4700             0.6175              318            
319            [60000/60000]       0.5716              79.2700             0.6086              319            
320            [60000/60000]       0.5747              78.4700             0.6178              320            
321            [60000/60000]       0.5718              79.2800             0.6088              321            
322            [60000/60000]       0.5748              78.4800             0.6181              322            
323            [60000/60000]       0.5720              79.3100             0.6091              323            
324            [60000/60000]       0.5750              78.4700             0.6184              324            
325            [60000/60000]       0.5721              79.3000             0.6093              325            
326            [60000/60000]       0.5752              78.4600             0.6187              326            
327            [60000/60000]       0.5723              79.2900             0.6095              327            
328            [60000/60000]       0.5754              78.4500             0.6190              328            
329            [60000/60000]       0.5725              79.3000             0.6098              329            
330            [60000/60000]       0.5755              78.4400             0.6193              330            
331            [60000/60000]       0.5727              79.3200             0.6100              331            
332            [60000/60000]       0.5757              78.4400             0.6195              332            
333            [60000/60000]       0.5728              79.3300             0.6103              333            
334            [60000/60000]       0.5759              78.4600             0.6198              334            
335            [60000/60000]       0.5730              79.3100             0.6106              335            
336            [60000/60000]       0.5761              78.4700             0.6201              336            
337            [60000/60000]       0.5732              79.3400             0.6108              337            
338            [60000/60000]       0.5763              78.4600             0.6204              338            
339            [60000/60000]       0.5734              79.3400             0.6111              339            
340            [60000/60000]       0.5764              78.4900             0.6207              340            
341            [60000/60000]       0.5736              79.3300             0.6113              341            
342            [60000/60000]       0.5766              78.5100             0.6210              342            
343            [60000/60000]       0.5738              79.3200             0.6116              343            
344            [60000/60000]       0.5768              78.5100             0.6213              344            
345            [60000/60000]       0.5740              79.3400             0.6118              345            
346            [60000/60000]       0.5770              78.5100             0.6216              346            
347            [60000/60000]       0.5742              79.3400             0.6121              347            
348            [60000/60000]       0.5772              78.5000             0.6219              348            
349            [60000/60000]       0.5743              79.3400             0.6124              349            
350            [60000/60000]       0.5774              78.5000             0.6222              350            
351            [60000/60000]       0.5745              79.3400             0.6126              351            
352            [60000/60000]       0.5776              78.5100             0.6225              352            
353            [60000/60000]       0.5747              79.3300             0.6129              353            
354            [60000/60000]       0.5777              78.5100             0.6228              354            
355            [60000/60000]       0.5749              79.3300             0.6131              355            
356            [60000/60000]       0.5779              78.5100             0.6231              356            
357            [60000/60000]       0.5751              79.3500             0.6134              357            
358            [60000/60000]       0.5781              78.5100             0.6234              358            
359            [60000/60000]       0.5753              79.3700             0.6137              359            
360            [60000/60000]       0.5783              78.5000             0.6237              360            
361            [60000/60000]       0.5755              79.4100             0.6139              361            
362            [60000/60000]       0.5785              78.5200             0.6240              362            
363            [60000/60000]       0.5757              79.4400             0.6142              363            
364            [60000/60000]       0.5787              78.5400             0.6243              364            
365            [60000/60000]       0.5759              79.4400             0.6145              365            
366            [60000/60000]       0.5789              78.5400             0.6246              366            
367            [60000/60000]       0.5761              79.4800             0.6147              367            
368            [60000/60000]       0.5791              78.5500             0.6249              368            
369            [60000/60000]       0.5763              79.4900             0.6150              369            
370            [60000/60000]       0.5793              78.5500             0.6252              370            
371            [60000/60000]       0.5765              79.4900             0.6153              371            
372            [60000/60000]       0.5795              78.5100             0.6255              372            
373            [60000/60000]       0.5767              79.5100             0.6155              373            
374            [60000/60000]       0.5797              78.5000             0.6258              374            
375            [60000/60000]       0.5769              79.5300             0.6158              375            
376            [60000/60000]       0.5799              78.5000             0.6261              376            
377            [60000/60000]       0.5771              79.5500             0.6161              377            
378            [60000/60000]       0.5801              78.5000             0.6264              378            
379            [60000/60000]       0.5773              79.5400             0.6163              379            
380            [60000/60000]       0.5803              78.5400             0.6267              380            
381            [60000/60000]       0.5775              79.5500             0.6166              381            
382            [60000/60000]       0.5805              78.5600             0.6270              382            
383            [60000/60000]       0.5777              79.5500             0.6169              383            
384            [60000/60000]       0.5807              78.5400             0.6273              384            
385            [60000/60000]       0.5779              79.5600             0.6171              385            
386            [60000/60000]       0.5809              78.5500             0.6276              386            
387            [60000/60000]       0.5781              79.5700             0.6174              387            
388            [60000/60000]       0.5811              78.5400             0.6279              388            
389            [60000/60000]       0.5783              79.5700             0.6177              389            
390            [60000/60000]       0.5813              78.5200             0.6282              390            
391            [60000/60000]       0.5785              79.5500             0.6180              391            
392            [60000/60000]       0.5815              78.5600             0.6285              392            
393            [60000/60000]       0.5787              79.5500             0.6182              393            
394            [60000/60000]       0.5817              78.5500             0.6288              394            
395            [60000/60000]       0.5789              79.5600             0.6185              395            
396            [60000/60000]       0.5819              78.5500             0.6291              396            
397            [60000/60000]       0.5791              79.5700             0.6188              397            
398            [60000/60000]       0.5821              78.5500             0.6294              398            
399            [60000/60000]       0.5793              79.5600             0.6191              399            
