Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4882              0
1              [60000/60000]       2.4878              27.0900             2.0319              1              
2              [60000/60000]       2.0292              37.8600             1.7558              2              
3              [60000/60000]       1.7529              43.1600             1.5852              3              
4              [60000/60000]       1.5794              48.5800             1.4598              4              
5              [60000/60000]       1.4536              54.3700             1.3504              5              
6              [60000/60000]       1.3424              53.6600             1.2700              6              
7              [60000/60000]       1.2611              58.3900             1.2197              7              
8              [60000/60000]       1.2107              57.6700             1.1617              8              
9              [60000/60000]       1.1507              59.8100             1.1391              9              
10             [60000/60000]       1.1292              60.3000             1.0942              10             
11             [60000/60000]       1.0818              61.4800             1.0748              11             
12             [60000/60000]       1.0642              62.4600             1.0370              12             
13             [60000/60000]       1.0235              64.0300             1.0147              13             
14             [60000/60000]       1.0032              64.3800             0.9872              14             
15             [60000/60000]       0.9729              66.4300             0.9641              15             
16             [60000/60000]       0.9518              66.1400             0.9451              16             
17             [60000/60000]       0.9301              68.4500             0.9217              17             
18             [60000/60000]       0.9086              67.5400             0.9089              18             
19             [60000/60000]       0.8934              69.9200             0.8860              19             
20             [60000/60000]       0.8723              68.7300             0.8773              20             
21             [60000/60000]       0.8613              71.1000             0.8559              21             
22             [60000/60000]       0.8417              69.5500             0.8499              22             
23             [60000/60000]       0.8334              72.1700             0.8305              23             
24             [60000/60000]       0.8158              70.4000             0.8261              24             
25             [60000/60000]       0.8092              72.9900             0.8089              25             
26             [60000/60000]       0.7938              70.9500             0.8056              26             
27             [60000/60000]       0.7882              73.6900             0.7905              27             
28             [60000/60000]       0.7750              71.4800             0.7878              28             
29             [60000/60000]       0.7700              74.2400             0.7746              29             
30             [60000/60000]       0.7588              71.9900             0.7724              30             
31             [60000/60000]       0.7541              74.7400             0.7608              31             
32             [60000/60000]       0.7446              72.5200             0.7588              32             
33             [60000/60000]       0.7402              74.9300             0.7486              33             
34             [60000/60000]       0.7320              72.9000             0.7468              34             
35             [60000/60000]       0.7278              75.3000             0.7378              35             
36             [60000/60000]       0.7210              73.2900             0.7362              36             
37             [60000/60000]       0.7169              75.5900             0.7283              37             
38             [60000/60000]       0.7112              73.5700             0.7269              38             
39             [60000/60000]       0.7073              75.7900             0.7200              39             
40             [60000/60000]       0.7025              73.7400             0.7187              40             
41             [60000/60000]       0.6988              75.9300             0.7128              41             
42             [60000/60000]       0.6950              73.9400             0.7116              42             
43             [60000/60000]       0.6914              76.0700             0.7067              43             
44             [60000/60000]       0.6886              74.0200             0.7056              44             
45             [60000/60000]       0.6852              76.1600             0.7015              45             
46             [60000/60000]       0.6831              74.1200             0.7006              46             
47             [60000/60000]       0.6799              76.2600             0.6971              47             
48             [60000/60000]       0.6785              74.0800             0.6965              48             
49             [60000/60000]       0.6755              76.3800             0.6933              49             
50             [60000/60000]       0.6745              74.2100             0.6932              50             
51             [60000/60000]       0.6719              76.4900             0.6899              51             
52             [60000/60000]       0.6709              74.2600             0.6903              52             
53             [60000/60000]       0.6686              76.5900             0.6866              53             
54             [60000/60000]       0.6675              74.3500             0.6875              54             
55             [60000/60000]       0.6654              76.6700             0.6833              55             
56             [60000/60000]       0.6640              74.4000             0.6847              56             
57             [60000/60000]       0.6622              76.8500             0.6800              57             
58             [60000/60000]       0.6606              74.5000             0.6818              58             
59             [60000/60000]       0.6590              76.9000             0.6767              59             
60             [60000/60000]       0.6571              74.4900             0.6789              60             
61             [60000/60000]       0.6557              77.0600             0.6734              61             
62             [60000/60000]       0.6535              74.5400             0.6758              62             
63             [60000/60000]       0.6523              77.0700             0.6700              63             
64             [60000/60000]       0.6499              74.6600             0.6726              64             
65             [60000/60000]       0.6487              77.1600             0.6665              65             
66             [60000/60000]       0.6462              74.7900             0.6693              66             
67             [60000/60000]       0.6451              77.1900             0.6630              67             
68             [60000/60000]       0.6425              74.8900             0.6659              68             
69             [60000/60000]       0.6415              77.2800             0.6596              69             
70             [60000/60000]       0.6388              75.0100             0.6626              70             
