Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [60000/60000]       2.3209              32.2300             1.9309              1              
2              [60000/60000]       1.9314              49.4000             1.6822              2              
3              [60000/60000]       1.6788              48.3700             1.5323              3              
4              [60000/60000]       1.5297              53.7900             1.3965              4              
5              [60000/60000]       1.3888              55.4300             1.2993              5              
6              [60000/60000]       1.2940              57.6700             1.2343              6              
7              [60000/60000]       1.2242              58.2700             1.1757              7              
8              [60000/60000]       1.1686              60.6800             1.1449              8              
9              [60000/60000]       1.1331              60.0500             1.0986              9              
10             [60000/60000]       1.0899              63.6300             1.0715              10             
11             [60000/60000]       1.0586              62.8100             1.0305              11             
12             [60000/60000]       1.0205              66.5500             1.0058              12             
13             [60000/60000]       0.9920              65.6500             0.9717              13             
14             [60000/60000]       0.9605              68.8300             0.9515              14             
15             [60000/60000]       0.9371              67.6100             0.9234              15             
16             [60000/60000]       0.9111              70.6200             0.9074              16             
17             [60000/60000]       0.8926              68.7900             0.8845              17             
18             [60000/60000]       0.8712              71.6800             0.8719              18             
19             [60000/60000]       0.8570              69.6500             0.8539              19             
20             [60000/60000]       0.8396              72.4500             0.8438              20             
21             [60000/60000]       0.8287              70.2800             0.8299              21             
22             [60000/60000]       0.8148              73.1600             0.8213              22             
23             [60000/60000]       0.8061              70.7500             0.8109              23             
24             [60000/60000]       0.7951              73.6600             0.8031              24             
25             [60000/60000]       0.7877              71.0900             0.7952              25             
26             [60000/60000]       0.7787              74.0100             0.7876              26             
27             [60000/60000]       0.7720              71.5400             0.7812              27             
28             [60000/60000]       0.7642              74.2700             0.7739              28             
29             [60000/60000]       0.7581              71.9100             0.7685              29             
30             [60000/60000]       0.7510              74.5000             0.7614              30             
31             [60000/60000]       0.7454              72.2000             0.7567              31             
32             [60000/60000]       0.7387              74.7200             0.7501              32             
33             [60000/60000]       0.7337              72.5200             0.7458              33             
34             [60000/60000]       0.7274              74.9100             0.7398              34             
35             [60000/60000]       0.7231              72.9600             0.7360              35             
36             [60000/60000]       0.7172              75.1200             0.7306              36             
37             [60000/60000]       0.7136              73.1800             0.7271              37             
38             [60000/60000]       0.7080              75.3800             0.7224              38             
39             [60000/60000]       0.7050              73.4400             0.7193              39             
40             [60000/60000]       0.6999              75.5600             0.7152              40             
41             [60000/60000]       0.6975              73.5900             0.7125              41             
42             [60000/60000]       0.6927              75.7100             0.7089              42             
