Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3954              0
1              [60000/60000]       2.3909              31.9100             1.9695              1              
2              [60000/60000]       1.9642              48.8800             1.7093              2              
3              [60000/60000]       1.7030              52.5800             1.5302              3              
4              [60000/60000]       1.5223              60.8200             1.3978              4              
5              [60000/60000]       1.3905              61.0600             1.2846              5              
6              [60000/60000]       1.2752              63.2900             1.2148              6              
7              [60000/60000]       1.2063              63.8600             1.1433              7              
8              [60000/60000]       1.1331              64.3300             1.1171              8              
9              [60000/60000]       1.1074              64.3400             1.0673              9              
10             [60000/60000]       1.0567              65.2100             1.0498              10             
11             [60000/60000]       1.0386              64.2800             1.0169              11             
12             [60000/60000]       1.0064              65.2600             1.0020              12             
13             [60000/60000]       0.9894              64.3700             0.9831              13             
14             [60000/60000]       0.9725              66.3500             0.9588              14             
15             [60000/60000]       0.9453              66.5300             0.9404              15             
16             [60000/60000]       0.9291              67.7700             0.9174              16             
17             [60000/60000]       0.9035              68.2900             0.8994              17             
18             [60000/60000]       0.8872              69.2900             0.8813              18             
19             [60000/60000]       0.8674              69.8700             0.8642              19             
20             [60000/60000]       0.8512              70.2800             0.8507              20             
21             [60000/60000]       0.8367              70.9900             0.8347              21             
22             [60000/60000]       0.8209              71.1000             0.8250              22             
23             [60000/60000]       0.8110              71.7400             0.8101              23             
24             [60000/60000]       0.7956              72.2600             0.8037              24             
25             [60000/60000]       0.7896              72.4200             0.7894              25             
26             [60000/60000]       0.7742              72.8100             0.7861              26             
27             [60000/60000]       0.7719              72.7100             0.7715              27             
28             [60000/60000]       0.7558              73.4000             0.7717              28             
29             [60000/60000]       0.7573              73.0400             0.7559              29             
30             [60000/60000]       0.7397              74.0100             0.7604              30             
31             [60000/60000]       0.7459              73.1700             0.7428              31             
32             [60000/60000]       0.7260              74.5500             0.7533              32             
33             [60000/60000]       0.7386              73.3100             0.7338              33             
34             [60000/60000]       0.7167              74.5400             0.7509              34             
35             [60000/60000]       0.7360              73.1500             0.7307              35             
36             [60000/60000]       0.7131              74.5400             0.7469              36             
37             [60000/60000]       0.7319              72.8500             0.7299              37             
38             [60000/60000]       0.7118              74.7400             0.7406              38             
39             [60000/60000]       0.7254              72.7100             0.7280              39             
40             [60000/60000]       0.7094              74.7600             0.7347              40             
41             [60000/60000]       0.7193              72.7800             0.7250              41             
42             [60000/60000]       0.7057              74.8800             0.7295              42             
43             [60000/60000]       0.7138              73.0200             0.7216              43             
44             [60000/60000]       0.7017              75.1000             0.7246              44             
45             [60000/60000]       0.7087              73.1700             0.7176              45             
46             [60000/60000]       0.6974              75.2800             0.7198              46             
47             [60000/60000]       0.7036              73.2900             0.7135              47             
48             [60000/60000]       0.6929              75.4200             0.7150              48             
49             [60000/60000]       0.6985              73.3800             0.7093              49             
50             [60000/60000]       0.6884              75.5000             0.7102              50             
51             [60000/60000]       0.6934              73.5200             0.7051              51             
52             [60000/60000]       0.6840              75.7000             0.7055              52             
53             [60000/60000]       0.6885              73.6200             0.7011              53             
54             [60000/60000]       0.6796              75.9600             0.7009              54             
