Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4168              0
1              [60000/60000]       2.4168              22.8400             2.0064              1              
2              [60000/60000]       2.0037              47.1500             1.7187              2              
3              [60000/60000]       1.7143              53.6600             1.5286              3              
4              [60000/60000]       1.5214              59.8800             1.3857              4              
5              [60000/60000]       1.3793              58.9900             1.2881              5              
6              [60000/60000]       1.2788              59.5900             1.2134              6              
7              [60000/60000]       1.2053              59.7200             1.1771              7              
8              [60000/60000]       1.1661              60.0100             1.1225              8              
9              [60000/60000]       1.1130              62.7100             1.0875              9              
10             [60000/60000]       1.0755              60.6000             1.0657              10             
11             [60000/60000]       1.0543              63.7700             1.0388              11             
12             [60000/60000]       1.0267              62.5800             1.0201              12             
13             [60000/60000]       1.0073              66.1900             0.9875              13             
14             [60000/60000]       0.9753              64.9600             0.9662              14             
15             [60000/60000]       0.9521              67.9300             0.9436              15             
16             [60000/60000]       0.9315              66.3600             0.9237              16             
17             [60000/60000]       0.9086              69.3300             0.9065              17             
18             [60000/60000]       0.8944              67.7500             0.8908              18             
19             [60000/60000]       0.8747              70.4000             0.8768              19             
20             [60000/60000]       0.8648              68.7200             0.8655              20             
21             [60000/60000]       0.8486              70.9800             0.8534              21             
22             [60000/60000]       0.8414              69.2600             0.8452              22             
23             [60000/60000]       0.8277              71.7100             0.8341              23             
24             [60000/60000]       0.8219              69.8400             0.8271              24             
25             [60000/60000]       0.8091              72.2900             0.8167              25             
26             [60000/60000]       0.8042              70.3600             0.8100              26             
27             [60000/60000]       0.7915              72.8600             0.8004              27             
28             [60000/60000]       0.7876              70.8500             0.7939              28             
29             [60000/60000]       0.7750              73.2500             0.7852              29             
30             [60000/60000]       0.7721              71.4400             0.7791              30             
31             [60000/60000]       0.7599              73.6300             0.7714              31             
32             [60000/60000]       0.7579              71.9300             0.7657              32             
33             [60000/60000]       0.7461              74.0800             0.7588              33             
34             [60000/60000]       0.7450              72.2900             0.7536              34             
35             [60000/60000]       0.7337              74.5100             0.7474              35             
36             [60000/60000]       0.7333              72.7300             0.7428              36             
37             [60000/60000]       0.7226              74.7600             0.7372              37             
38             [60000/60000]       0.7227              73.0600             0.7332              38             
39             [60000/60000]       0.7126              75.0700             0.7279              39             
40             [60000/60000]       0.7131              73.3300             0.7246              40             
41             [60000/60000]       0.7036              75.2600             0.7195              41             
42             [60000/60000]       0.7044              73.6000             0.7169              42             
43             [60000/60000]       0.6956              75.5400             0.7119              43             
44             [60000/60000]       0.6965              73.8200             0.7100              44             
45             [60000/60000]       0.6883              75.7500             0.7050              45             
46             [60000/60000]       0.6894              74.0500             0.7039              46             
47             [60000/60000]       0.6819              75.8000             0.6990              47             
48             [60000/60000]       0.6831              74.2500             0.6987              48             
49             [60000/60000]       0.6764              75.7700             0.6945              49             
50             [60000/60000]       0.6782              74.4200             0.6952              50             
51             [60000/60000]       0.6726              75.6800             0.6922              51             
52             [60000/60000]       0.6754              74.5400             0.6928              52             
53             [60000/60000]       0.6700              75.8500             0.6896              53             
54             [60000/60000]       0.6725              74.5500             0.6899              54             
55             [60000/60000]       0.6668              75.9400             0.6861              55             
56             [60000/60000]       0.6688              74.6200             0.6865              56             
57             [60000/60000]       0.6630              76.0100             0.6822              57             
58             [60000/60000]       0.6647              74.7600             0.6828              58             
59             [60000/60000]       0.6590              76.1200             0.6781              59             
60             [60000/60000]       0.6604              74.9100             0.6790              60             
61             [60000/60000]       0.6548              76.1700             0.6740              61             
62             [60000/60000]       0.6560              75.1000             0.6752              62             
63             [60000/60000]       0.6507              76.2400             0.6699              63             
64             [60000/60000]       0.6517              75.1900             0.6715              64             
65             [60000/60000]       0.6467              76.3300             0.6661              65             
66             [60000/60000]       0.6476              75.3300             0.6679              66             
67             [60000/60000]       0.6428              76.4400             0.6624              67             
68             [60000/60000]       0.6437              75.3500             0.6645              68             
