Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4214              0
1              [60000/60000]       2.4228              32.9000             1.9791              1              
2              [60000/60000]       1.9778              52.1500             1.6877              2              
3              [60000/60000]       1.6843              51.1900             1.5018              3              
4              [60000/60000]       1.4978              58.0600             1.3806              4              
5              [60000/60000]       1.3750              54.6400             1.2882              5              
6              [60000/60000]       1.2825              61.3500             1.2205              6              
7              [60000/60000]       1.2132              59.0400             1.1566              7              
8              [60000/60000]       1.1485              63.2600             1.1137              8              
9              [60000/60000]       1.1051              62.8800             1.0601              9              
10             [60000/60000]       1.0501              64.8700             1.0348              10             
11             [60000/60000]       1.0253              65.8300             0.9899              11             
12             [60000/60000]       0.9781              66.9300             0.9764              12             
13             [60000/60000]       0.9665              67.6000             0.9440              13             
14             [60000/60000]       0.9304              68.0600             0.9456              14             
15             [60000/60000]       0.9359              67.5500             0.9279              15             
16             [60000/60000]       0.9127              68.5900             0.9217              16             
17             [60000/60000]       0.9119              68.0200             0.9020              17             
18             [60000/60000]       0.8861              69.9800             0.8884              18             
19             [60000/60000]       0.8783              69.2700             0.8715              19             
20             [60000/60000]       0.8550              71.1000             0.8592              20             
21             [60000/60000]       0.8488              69.8200             0.8463              21             
22             [60000/60000]       0.8292              71.7400             0.8349              22             
23             [60000/60000]       0.8241              70.5600             0.8260              23             
24             [60000/60000]       0.8083              72.2900             0.8148              24             
25             [60000/60000]       0.8036              71.0800             0.8086              25             
26             [60000/60000]       0.7902              72.7800             0.7974              26             
27             [60000/60000]       0.7858              71.5600             0.7928              27             
28             [60000/60000]       0.7740              73.0500             0.7820              28             
29             [60000/60000]       0.7700              72.0000             0.7786              29             
30             [60000/60000]       0.7593              73.6000             0.7683              30             
31             [60000/60000]       0.7559              72.3800             0.7657              31             
32             [60000/60000]       0.7461              73.9200             0.7561              32             
33             [60000/60000]       0.7432              72.7200             0.7542              33             
34             [60000/60000]       0.7341              74.2100             0.7450              34             
35             [60000/60000]       0.7319              73.0200             0.7437              35             
36             [60000/60000]       0.7232              74.5100             0.7351              36             
37             [60000/60000]       0.7216              73.2000             0.7342              37             
38             [60000/60000]       0.7134              74.8000             0.7262              38             
39             [60000/60000]       0.7123              73.4900             0.7255              39             
40             [60000/60000]       0.7044              74.9900             0.7182              40             
41             [60000/60000]       0.7040              73.7000             0.7178              41             
42             [60000/60000]       0.6964              75.1400             0.7111              42             
43             [60000/60000]       0.6965              74.0500             0.7109              43             
44             [60000/60000]       0.6892              75.2600             0.7049              44             
45             [60000/60000]       0.6900              74.2000             0.7049              45             
46             [60000/60000]       0.6829              75.4300             0.6995              46             
47             [60000/60000]       0.6843              74.3800             0.6997              47             
48             [60000/60000]       0.6774              75.5500             0.6947              48             
49             [60000/60000]       0.6792              74.4900             0.6952              49             
50             [60000/60000]       0.6726              75.7000             0.6904              50             
51             [60000/60000]       0.6746              74.6300             0.6913              51             
52             [60000/60000]       0.6685              75.7700             0.6865              52             
53             [60000/60000]       0.6706              74.7400             0.6879              53             
54             [60000/60000]       0.6648              75.9000             0.6830              54             
55             [60000/60000]       0.6669              74.7800             0.6848              55             
56             [60000/60000]       0.6614              75.9500             0.6796              56             
57             [60000/60000]       0.6633              74.8600             0.6818              57             
58             [60000/60000]       0.6580              75.8900             0.6762              58             
59             [60000/60000]       0.6597              74.9900             0.6786              59             
60             [60000/60000]       0.6544              75.9700             0.6727              60             
61             [60000/60000]       0.6559              75.0500             0.6751              61             
62             [60000/60000]       0.6507              76.1100             0.6689              62             
63             [60000/60000]       0.6519              75.0900             0.6714              63             
64             [60000/60000]       0.6467              76.1700             0.6651              64             
65             [60000/60000]       0.6479              75.1800             0.6676              65             
