Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [60000/60000]       2.4113              32.8100             2.0142              1              
2              [60000/60000]       2.0137              47.4000             1.7283              2              
3              [60000/60000]       1.7252              44.5200             1.5494              3              
4              [60000/60000]       1.5447              56.1500             1.4164              4              
5              [60000/60000]       1.4112              53.4000             1.3128              5              
6              [60000/60000]       1.3059              58.7600             1.2478              6              
7              [60000/60000]       1.2411              59.0900             1.1701              7              
8              [60000/60000]       1.1617              59.7700             1.1417              8              
9              [60000/60000]       1.1335              61.2100             1.0883              9              
10             [60000/60000]       1.0792              61.4100             1.0942              10             
11             [60000/60000]       1.0847              63.0900             1.0328              11             
12             [60000/60000]       1.0234              64.5800             1.0281              12             
13             [60000/60000]       1.0175              65.0400             0.9779              13             
14             [60000/60000]       0.9683              66.8800             0.9727              14             
15             [60000/60000]       0.9610              66.5700             0.9317              15             
16             [60000/60000]       0.9219              68.7600             0.9271              16             
17             [60000/60000]       0.9145              67.9300             0.8930              17             
18             [60000/60000]       0.8829              70.2700             0.8893              18             
19             [60000/60000]       0.8758              68.8700             0.8609              19             
20             [60000/60000]       0.8504              71.1300             0.8581              20             
21             [60000/60000]       0.8437              69.8400             0.8344              21             
22             [60000/60000]       0.8235              71.8700             0.8324              22             
23             [60000/60000]       0.8172              70.7100             0.8125              23             
24             [60000/60000]       0.8012              72.3400             0.8111              24             
25             [60000/60000]       0.7952              71.6100             0.7947              25             
26             [60000/60000]       0.7830              72.8900             0.7933              26             
27             [60000/60000]       0.7767              72.2900             0.7798              27             
28             [60000/60000]       0.7677              73.3200             0.7775              28             
29             [60000/60000]       0.7603              72.8600             0.7665              29             
30             [60000/60000]       0.7540              73.7900             0.7628              30             
31             [60000/60000]       0.7451              73.4300             0.7543              31             
32             [60000/60000]       0.7414              74.0500             0.7493              32             
33             [60000/60000]       0.7310              74.0000             0.7433              33             
34             [60000/60000]       0.7300              74.3400             0.7369              34             
35             [60000/60000]       0.7181              74.4200             0.7335              35             
36             [60000/60000]       0.7199              74.6500             0.7255              36             
37             [60000/60000]       0.7063              74.7100             0.7250              37             
38             [60000/60000]       0.7110              74.9100             0.7151              38             
39             [60000/60000]       0.6955              75.0600             0.7180              39             
40             [60000/60000]       0.7036              74.9500             0.7060              40             
41             [60000/60000]       0.6860              75.1400             0.7131              41             
42             [60000/60000]       0.6983              74.6600             0.6992              42             
43             [60000/60000]       0.6789              75.2900             0.7112              43             
44             [60000/60000]       0.6959              74.5100             0.6966              44             
45             [60000/60000]       0.6759              75.2700             0.7107              45             
46             [60000/60000]       0.6951              74.3500             0.6982              46             
47             [60000/60000]       0.6771              75.3700             0.7096              47             
48             [60000/60000]       0.6937              74.0800             0.7018              48             
49             [60000/60000]       0.6802              75.2400             0.7084              49             
50             [60000/60000]       0.6923              73.8000             0.7044              50             
51             [60000/60000]       0.6823              75.0900             0.7064              51             
52             [60000/60000]       0.6901              73.6300             0.7045              52             
53             [60000/60000]       0.6817              75.0200             0.7033              53             
54             [60000/60000]       0.6869              73.8400             0.7024              54             
55             [60000/60000]       0.6791              75.0700             0.6995              55             
56             [60000/60000]       0.6828              73.9600             0.6990              56             
57             [60000/60000]       0.6752              75.1700             0.6951              57             
58             [60000/60000]       0.6781              74.0500             0.6949              58             
59             [60000/60000]       0.6707              75.2300             0.6904              59             
60             [60000/60000]       0.6732              74.2100             0.6904              60             
61             [60000/60000]       0.6658              75.3400             0.6856              61             
62             [60000/60000]       0.6682              74.4400             0.6858              62             
63             [60000/60000]       0.6608              75.4900             0.6809              63             
64             [60000/60000]       0.6631              74.6600             0.6812              64             
65             [60000/60000]       0.6558              75.7500             0.6762              65             
66             [60000/60000]       0.6582              74.8400             0.6767              66             
67             [60000/60000]       0.6510              75.9100             0.6718              67             
68             [60000/60000]       0.6534              74.9500             0.6723              68             
69             [60000/60000]       0.6463              76.0300             0.6675              69             
70             [60000/60000]       0.6489              75.1300             0.6682              70             
71             [60000/60000]       0.6418              76.1200             0.6635              71             
72             [60000/60000]       0.6445              75.2500             0.6642              72             
73             [60000/60000]       0.6375              76.2000             0.6597              73             
74             [60000/60000]       0.6404              75.4500             0.6605              74             
75             [60000/60000]       0.6335              76.3100             0.6561              75             
76             [60000/60000]       0.6366              75.6900             0.6571              76             
77             [60000/60000]       0.6298              76.3700             0.6528              77             
78             [60000/60000]       0.6329              75.8800             0.6539              78             
79             [60000/60000]       0.6262              76.5300             0.6496              79             
80             [60000/60000]       0.6295              76.0200             0.6509              80             
81             [60000/60000]       0.6229              76.6400             0.6467              81             
82             [60000/60000]       0.6263              76.0800             0.6481              82             
83             [60000/60000]       0.6198              76.7000             0.6439              83             
