Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4285              0
1              [60000/60000]       2.4249              31.6900             2.0121              1              
2              [60000/60000]       2.0068              43.6900             1.7218              2              
3              [60000/60000]       1.7131              52.0800             1.5433              3              
4              [60000/60000]       1.5358              57.8000             1.4072              4              
5              [60000/60000]       1.3947              55.7900             1.3157              5              
6              [60000/60000]       1.3070              62.5700             1.2367              6              
7              [60000/60000]       1.2222              59.2500             1.1734              7              
8              [60000/60000]       1.1632              65.0300             1.1175              8              
9              [60000/60000]       1.1022              61.6500             1.0764              9              
10             [60000/60000]       1.0642              64.8900             1.0539              10             
11             [60000/60000]       1.0389              63.4100             1.0254              11             
12             [60000/60000]       1.0111              66.4900             0.9989              12             
13             [60000/60000]       0.9840              65.6800             0.9705              13             
14             [60000/60000]       0.9549              68.3500             0.9478              14             
15             [60000/60000]       0.9331              67.8100             0.9217              15             
16             [60000/60000]       0.9049              69.6900             0.9070              16             
17             [60000/60000]       0.8925              69.0600             0.8848              17             
18             [60000/60000]       0.8670              70.7200             0.8771              18             
19             [60000/60000]       0.8627              69.9600             0.8603              19             
20             [60000/60000]       0.8414              71.3200             0.8556              20             
21             [60000/60000]       0.8413              70.3900             0.8424              21             
22             [60000/60000]       0.8226              71.7500             0.8364              22             
23             [60000/60000]       0.8220              70.7600             0.8256              23             
24             [60000/60000]       0.8052              72.2700             0.8182              24             
25             [60000/60000]       0.8036              71.0700             0.8099              25             
26             [60000/60000]       0.7889              72.6400             0.8021              26             
27             [60000/60000]       0.7873              71.3400             0.7954              27             
28             [60000/60000]       0.7740              73.0200             0.7878              28             
29             [60000/60000]       0.7727              71.6900             0.7821              29             
30             [60000/60000]       0.7602              73.4600             0.7747              30             
31             [60000/60000]       0.7593              72.1500             0.7698              31             
32             [60000/60000]       0.7476              73.7100             0.7628              32             
33             [60000/60000]       0.7472              72.5700             0.7586              33             
34             [60000/60000]       0.7361              74.1500             0.7519              34             
35             [60000/60000]       0.7361              72.8700             0.7484              35             
36             [60000/60000]       0.7255              74.4400             0.7420              36             
37             [60000/60000]       0.7259              73.0700             0.7392              37             
38             [60000/60000]       0.7160              74.6300             0.7331              38             
39             [60000/60000]       0.7167              73.3300             0.7308              39             
40             [60000/60000]       0.7073              74.8900             0.7249              40             
41             [60000/60000]       0.7084              73.6600             0.7234              41             
42             [60000/60000]       0.6995              75.0100             0.7176              42             
43             [60000/60000]       0.7008              73.9300             0.7167              43             
44             [60000/60000]       0.6925              75.2100             0.7110              44             
45             [60000/60000]       0.6940              74.0600             0.7108              45             
46             [60000/60000]       0.6863              75.2600             0.7053              46             
47             [60000/60000]       0.6881              74.1800             0.7058              47             
48             [60000/60000]       0.6811              75.4000             0.7007              48             
49             [60000/60000]       0.6833              74.2700             0.7018              49             
50             [60000/60000]       0.6768              75.4700             0.6970              50             
51             [60000/60000]       0.6793              74.4600             0.6986              51             
52             [60000/60000]       0.6732              75.5100             0.6936              52             
53             [60000/60000]       0.6757              74.5300             0.6957              53             
54             [60000/60000]       0.6700              75.5200             0.6903              54             
55             [60000/60000]       0.6723              74.6500             0.6927              55             
56             [60000/60000]       0.6667              75.6100             0.6869              56             
57             [60000/60000]       0.6687              74.6900             0.6896              57             
58             [60000/60000]       0.6632              75.7200             0.6834              58             
59             [60000/60000]       0.6650              74.7600             0.6862              59             
60             [60000/60000]       0.6594              75.8200             0.6796              60             
61             [60000/60000]       0.6610              75.0000             0.6826              61             
62             [60000/60000]       0.6555              75.8900             0.6756              62             
63             [60000/60000]       0.6568              75.1100             0.6788              63             
64             [60000/60000]       0.6514              76.0200             0.6716              64             
