Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [60000/60000]       2.3571              26.8900             1.9474              1              
2              [60000/60000]       1.9457              46.2900             1.6922              2              
3              [60000/60000]       1.6896              47.9100             1.5347              3              
4              [60000/60000]       1.5278              50.8700             1.4296              4              
5              [60000/60000]       1.4247              52.0600             1.3455              5              
6              [60000/60000]       1.3357              54.2700             1.2723              6              
7              [60000/60000]       1.2657              57.0800             1.2124              7              
8              [60000/60000]       1.2003              57.1700             1.1649              8              
9              [60000/60000]       1.1572              61.5500             1.1207              9              
10             [60000/60000]       1.1070              60.2000             1.0783              10             
11             [60000/60000]       1.0696              64.1500             1.0486              11             
12             [60000/60000]       1.0336              63.4000             1.0091              12             
13             [60000/60000]       0.9995              66.5600             0.9904              13             
14             [60000/60000]       0.9744              66.2500             0.9532              14             
15             [60000/60000]       0.9428              68.0700             0.9408              15             
16             [60000/60000]       0.9242              68.5300             0.9078              16             
17             [60000/60000]       0.8966              69.6600             0.8987              17             
18             [60000/60000]       0.8817              69.9400             0.8711              18             
19             [60000/60000]       0.8592              70.9300             0.8638              19             
20             [60000/60000]       0.8464              70.7400             0.8418              20             
21             [60000/60000]       0.8294              71.8400             0.8352              21             
22             [60000/60000]       0.8175              71.5100             0.8182              22             
23             [60000/60000]       0.8053              72.5100             0.8115              23             
24             [60000/60000]       0.7934              72.3200             0.7988              24             
25             [60000/60000]       0.7853              73.1500             0.7915              25             
26             [60000/60000]       0.7730              72.6900             0.7824              26             
27             [60000/60000]       0.7685              73.5100             0.7741              27             
28             [60000/60000]       0.7552              73.3800             0.7685              28             
29             [60000/60000]       0.7542              73.8000             0.7587              29             
30             [60000/60000]       0.7395              73.8300             0.7571              30             
31             [60000/60000]       0.7424              73.9500             0.7455              31             
32             [60000/60000]       0.7259              74.0600             0.7492              32             
33             [60000/60000]       0.7341              73.6600             0.7358              33             
34             [60000/60000]       0.7158              74.2800             0.7458              34             
35             [60000/60000]       0.7304              73.4300             0.7317              35             
36             [60000/60000]       0.7114              74.4500             0.7424              36             
37             [60000/60000]       0.7268              73.2200             0.7315              37             
38             [60000/60000]       0.7108              74.3400             0.7372              38             
39             [60000/60000]       0.7214              73.0000             0.7319              39             
40             [60000/60000]       0.7106              74.4700             0.7321              40             
41             [60000/60000]       0.7160              72.8200             0.7296              41             
42             [60000/60000]       0.7078              74.5300             0.7265              42             
43             [60000/60000]       0.7102              73.0000             0.7254              43             
44             [60000/60000]       0.7030              74.7500             0.7207              44             
45             [60000/60000]       0.7041              73.1300             0.7206              45             
46             [60000/60000]       0.6978              74.8400             0.7151              46             
47             [60000/60000]       0.6984              73.3700             0.7159              47             
48             [60000/60000]       0.6926              75.0300             0.7099              48             
49             [60000/60000]       0.6929              73.5800             0.7113              49             
50             [60000/60000]       0.6877              75.0000             0.7050              50             
51             [60000/60000]       0.6878              73.7400             0.7070              51             
52             [60000/60000]       0.6830              75.0800             0.7004              52             
53             [60000/60000]       0.6830              73.8500             0.7029              53             
54             [60000/60000]       0.6785              75.1800             0.6962              54             
55             [60000/60000]       0.6785              74.0000             0.6989              55             
56             [60000/60000]       0.6742              75.1800             0.6927              56             
57             [60000/60000]       0.6746              74.0800             0.6954              57             
58             [60000/60000]       0.6705              75.3100             0.6903              58             
59             [60000/60000]       0.6717              74.1900             0.6924              59             
60             [60000/60000]       0.6673              75.3800             0.6879              60             
61             [60000/60000]       0.6689              74.3900             0.6892              61             
62             [60000/60000]       0.6638              75.4900             0.6846              62             
63             [60000/60000]       0.6653              74.4700             0.6854              63             
64             [60000/60000]       0.6598              75.5700             0.6807              64             
65             [60000/60000]       0.6611              74.7100             0.6814              65             
66             [60000/60000]       0.6554              75.6700             0.6765              66             
67             [60000/60000]       0.6567              74.9200             0.6772              67             
68             [60000/60000]       0.6509              75.8400             0.6723              68             
69             [60000/60000]       0.6522              75.1400             0.6730              69             
70             [60000/60000]       0.6465              76.0400             0.6681              70             
71             [60000/60000]       0.6478              75.2200             0.6690              71             
72             [60000/60000]       0.6422              76.2400             0.6641              72             
73             [60000/60000]       0.6436              75.3900             0.6652              73             
74             [60000/60000]       0.6381              76.3300             0.6604              74             
75             [60000/60000]       0.6396              75.5000             0.6616              75             
76             [60000/60000]       0.6342              76.4700             0.6569              76             
77             [60000/60000]       0.6359              75.6500             0.6583              77             
78             [60000/60000]       0.6307              76.6500             0.6537              78             
79             [60000/60000]       0.6324              75.8600             0.6553              79             
80             [60000/60000]       0.6274              76.6900             0.6508              80             
81             [60000/60000]       0.6293              75.9200             0.6525              81             
82             [60000/60000]       0.6243              76.7400             0.6481              82             
83             [60000/60000]       0.6263              76.0000             0.6500              83             
84             [60000/60000]       0.6215              76.8100             0.6456              84             
85             [60000/60000]       0.6236              76.0300             0.6476              85             
86             [60000/60000]       0.6189              76.8600             0.6432              86             
87             [60000/60000]       0.6210              76.1400             0.6454              87             
88             [60000/60000]       0.6164              76.9600             0.6410              88             
89             [60000/60000]       0.6186              76.2600             0.6433              89             
90             [60000/60000]       0.6141              77.0200             0.6389              90             
91             [60000/60000]       0.6163              76.3600             0.6414              91             
92             [60000/60000]       0.6119              77.0900             0.6370              92             
93             [60000/60000]       0.6141              76.4300             0.6396              93             
94             [60000/60000]       0.6098              77.1400             0.6351              94             
95             [60000/60000]       0.6120              76.5100             0.6378              95             
96             [60000/60000]       0.6078              77.1700             0.6333              96             
97             [60000/60000]       0.6100              76.5400             0.6362              97             
