Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3837              0
1              [60000/60000]       2.3822              32.6300             1.9954              1              
2              [60000/60000]       1.9917              47.4000             1.7105              2              
3              [60000/60000]       1.7057              59.1200             1.5101              3              
4              [60000/60000]       1.5038              59.9400             1.3639              4              
5              [60000/60000]       1.3563              62.5700             1.2853              5              
6              [60000/60000]       1.2770              58.1600             1.2311              6              
7              [60000/60000]       1.2217              63.1300             1.1937              7              
8              [60000/60000]       1.1835              60.5700             1.1360              8              
9              [60000/60000]       1.1259              65.4500             1.0962              9              
10             [60000/60000]       1.0846              62.3300             1.0638              10             
11             [60000/60000]       1.0532              66.4200             1.0358              11             
12             [60000/60000]       1.0232              64.3900             1.0042              12             
13             [60000/60000]       0.9931              67.3100             0.9845              13             
14             [60000/60000]       0.9708              66.3500             0.9550              14             
15             [60000/60000]       0.9433              68.7900             0.9366              15             
16             [60000/60000]       0.9221              67.9100             0.9108              16             
17             [60000/60000]       0.8984              70.2300             0.8940              17             
18             [60000/60000]       0.8789              69.1300             0.8727              18             
19             [60000/60000]       0.8596              71.4100             0.8578              19             
20             [60000/60000]       0.8423              70.2500             0.8408              20             
21             [60000/60000]       0.8270              72.3100             0.8278              21             
22             [60000/60000]       0.8120              71.1300             0.8143              22             
23             [60000/60000]       0.7998              73.2500             0.8031              23             
24             [60000/60000]       0.7871              71.9900             0.7926              24             
25             [60000/60000]       0.7775              73.7200             0.7831              25             
26             [60000/60000]       0.7670              72.5300             0.7754              26             
27             [60000/60000]       0.7596              74.0900             0.7674              27             
28             [60000/60000]       0.7512              72.7200             0.7626              28             
29             [60000/60000]       0.7462              74.4800             0.7557              29             
30             [60000/60000]       0.7395              72.9500             0.7539              30             
31             [60000/60000]       0.7369              74.8000             0.7472              31             
32             [60000/60000]       0.7309              72.9500             0.7476              32             
33             [60000/60000]       0.7299              75.0200             0.7402              33             
34             [60000/60000]       0.7238              73.0800             0.7412              34             
35             [60000/60000]       0.7231              75.1500             0.7330              35             
36             [60000/60000]       0.7165              73.2900             0.7340              36             
37             [60000/60000]       0.7154              75.2700             0.7255              37             
38             [60000/60000]       0.7087              73.5000             0.7263              38             
39             [60000/60000]       0.7073              75.4100             0.7180              39             
40             [60000/60000]       0.7009              73.7100             0.7188              40             
41             [60000/60000]       0.6994              75.5300             0.7110              41             
42             [60000/60000]       0.6935              73.9300             0.7118              42             
43             [60000/60000]       0.6920              75.6400             0.7046              43             
44             [60000/60000]       0.6868              74.1800             0.7057              44             
45             [60000/60000]       0.6856              75.6500             0.6990              45             
46             [60000/60000]       0.6810              74.2600             0.7007              46             
47             [60000/60000]       0.6801              75.7100             0.6942              47             
48             [60000/60000]       0.6760              74.3700             0.6964              48             
49             [60000/60000]       0.6755              75.8200             0.6899              49             
50             [60000/60000]       0.6714              74.4100             0.6924              50             
51             [60000/60000]       0.6711              76.0100             0.6857              51             
52             [60000/60000]       0.6670              74.4200             0.6882              52             
53             [60000/60000]       0.6666              76.1100             0.6815              53             
54             [60000/60000]       0.6625              74.5500             0.6840              54             
55             [60000/60000]       0.6621              76.2500             0.6772              55             
56             [60000/60000]       0.6579              74.6600             0.6797              56             
57             [60000/60000]       0.6575              76.3800             0.6729              57             
58             [60000/60000]       0.6534              74.8300             0.6755              58             
59             [60000/60000]       0.6530              76.5200             0.6687              59             
60             [60000/60000]       0.6490              75.0100             0.6714              60             
61             [60000/60000]       0.6486              76.5800             0.6647              61             
62             [60000/60000]       0.6447              75.0800             0.6674              62             
63             [60000/60000]       0.6444              76.6700             0.6609              63             
64             [60000/60000]       0.6407              75.1200             0.6637              64             
65             [60000/60000]       0.6404              76.7900             0.6573              65             
66             [60000/60000]       0.6368              75.3000             0.6603              66             
67             [60000/60000]       0.6366              76.9400             0.6539              67             
68             [60000/60000]       0.6332              75.4200             0.6570              68             
69             [60000/60000]       0.6331              77.0600             0.6507              69             
70             [60000/60000]       0.6298              75.4600             0.6540              70             
71             [60000/60000]       0.6298              77.1200             0.6477              71             
72             [60000/60000]       0.6266              75.5700             0.6512              72             
73             [60000/60000]       0.6267              77.2400             0.6449              73             
74             [60000/60000]       0.6235              75.6600             0.6486              74             
75             [60000/60000]       0.6238              77.3700             0.6423              75             
76             [60000/60000]       0.6207              75.7400             0.6461              76             
77             [60000/60000]       0.6210              77.4700             0.6398              77             
78             [60000/60000]       0.6179              75.8200             0.6437              78             
79             [60000/60000]       0.6184              77.5700             0.6374              79             
80             [60000/60000]       0.6153              75.8600             0.6415              80             
81             [60000/60000]       0.6159              77.6500             0.6352              81             
82             [60000/60000]       0.6128              75.9000             0.6393              82             
83             [60000/60000]       0.6135              77.7600             0.6330              83             
84             [60000/60000]       0.6105              75.9600             0.6373              84             
85             [60000/60000]       0.6112              77.7900             0.6310              85             
86             [60000/60000]       0.6082              76.0400             0.6354              86             
87             [60000/60000]       0.6090              77.9400             0.6290              87             
88             [60000/60000]       0.6060              76.1000             0.6335              88             
89             [60000/60000]       0.6069              78.0400             0.6271              89             
90             [60000/60000]       0.6039              76.1700             0.6317              90             
