Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [60000/60000]       2.4004              34.8100             1.9820              1              
2              [60000/60000]       1.9784              51.3300             1.6864              2              
3              [60000/60000]       1.6801              54.5800             1.5020              3              
4              [60000/60000]       1.4959              61.4000             1.3769              4              
5              [60000/60000]       1.3680              56.6400             1.2959              5              
6              [60000/60000]       1.2886              61.5800             1.2231              6              
7              [60000/60000]       1.2125              57.8000             1.1641              7              
8              [60000/60000]       1.1554              59.5500             1.1471              8              
9              [60000/60000]       1.1357              58.9000             1.1031              9              
10             [60000/60000]       1.0938              61.3600             1.0735              10             
11             [60000/60000]       1.0606              61.3200             1.0281              11             
12             [60000/60000]       1.0171              64.7100             1.0037              12             
13             [60000/60000]       0.9902              63.9400             0.9692              13             
14             [60000/60000]       0.9569              67.5300             0.9509              14             
15             [60000/60000]       0.9370              66.0500             0.9260              15             
16             [60000/60000]       0.9124              69.0500             0.9080              16             
17             [60000/60000]       0.8940              68.0700             0.8880              17             
18             [60000/60000]       0.8731              70.3900             0.8712              18             
19             [60000/60000]       0.8570              69.7000             0.8553              19             
20             [60000/60000]       0.8392              71.3500             0.8408              20             
21             [60000/60000]       0.8266              70.4800             0.8291              21             
22             [60000/60000]       0.8120              72.2200             0.8169              22             
23             [60000/60000]       0.8026              71.1700             0.8088              23             
24             [60000/60000]       0.7909              72.7700             0.7981              24             
25             [60000/60000]       0.7837              71.5500             0.7929              25             
26             [60000/60000]       0.7743              73.1900             0.7830              26             
27             [60000/60000]       0.7685              71.9800             0.7799              27             
28             [60000/60000]       0.7606              73.6900             0.7704              28             
29             [60000/60000]       0.7557              72.3100             0.7685              29             
30             [60000/60000]       0.7487              73.9900             0.7593              30             
31             [60000/60000]       0.7443              72.5500             0.7582              31             
32             [60000/60000]       0.7379              74.2000             0.7492              32             
33             [60000/60000]       0.7340              72.8900             0.7487              33             
34             [60000/60000]       0.7279              74.4500             0.7400              34             
35             [60000/60000]       0.7246              73.1200             0.7400              35             
36             [60000/60000]       0.7187              74.6400             0.7317              36             
37             [60000/60000]       0.7160              73.2500             0.7320              37             
38             [60000/60000]       0.7103              74.8300             0.7241              38             
39             [60000/60000]       0.7082              73.4600             0.7248              39             
40             [60000/60000]       0.7027              74.9000             0.7173              40             
41             [60000/60000]       0.7010              73.5900             0.7182              41             
42             [60000/60000]       0.6957              75.0100             0.7111              42             
43             [60000/60000]       0.6946              73.7500             0.7123              43             
44             [60000/60000]       0.6894              75.2000             0.7055              44             
45             [60000/60000]       0.6887              74.0200             0.7069              45             
46             [60000/60000]       0.6837              75.3900             0.7005              46             
47             [60000/60000]       0.6834              74.1500             0.7020              47             
48             [60000/60000]       0.6785              75.5500             0.6958              48             
49             [60000/60000]       0.6785              74.3100             0.6976              49             
50             [60000/60000]       0.6737              75.6700             0.6915              50             
51             [60000/60000]       0.6739              74.4600             0.6935              51             
52             [60000/60000]       0.6692              75.7300             0.6873              52             
53             [60000/60000]       0.6695              74.6100             0.6897              53             
54             [60000/60000]       0.6650              75.7700             0.6834              54             
55             [60000/60000]       0.6653              74.8400             0.6862              55             
56             [60000/60000]       0.6611              75.8500             0.6796              56             
57             [60000/60000]       0.6613              74.9400             0.6828              57             
58             [60000/60000]       0.6574              75.9600             0.6760              58             
59             [60000/60000]       0.6574              75.0000             0.6795              59             
60             [60000/60000]       0.6536              76.0200             0.6725              60             
61             [60000/60000]       0.6537              75.1500             0.6762              61             
62             [60000/60000]       0.6500              76.0400             0.6691              62             
63             [60000/60000]       0.6500              75.2500             0.6729              63             
