Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4080              0
1              [60000/60000]       2.4076              30.4300             1.9829              1              
2              [60000/60000]       1.9811              48.2700             1.6933              2              
3              [60000/60000]       1.6892              49.0000             1.5048              3              
4              [60000/60000]       1.4994              56.1700             1.3895              4              
5              [60000/60000]       1.3833              53.3200             1.3021              5              
6              [60000/60000]       1.2937              59.6900             1.2459              6              
7              [60000/60000]       1.2383              57.9300             1.1759              7              
8              [60000/60000]       1.1653              62.4300             1.1380              8              
9              [60000/60000]       1.1291              61.4600             1.0831              9              
10             [60000/60000]       1.0709              65.1900             1.0563              10             
11             [60000/60000]       1.0462              63.8700             1.0137              11             
12             [60000/60000]       1.0004              67.4700             0.9939              12             
13             [60000/60000]       0.9828              65.5900             0.9607              13             
14             [60000/60000]       0.9466              69.2400             0.9448              14             
15             [60000/60000]       0.9327              67.0300             0.9186              15             
16             [60000/60000]       0.9039              70.7700             0.9049              16             
17             [60000/60000]       0.8919              68.1900             0.8837              17             
18             [60000/60000]       0.8684              71.9100             0.8717              18             
19             [60000/60000]       0.8581              68.9900             0.8541              19             
20             [60000/60000]       0.8384              72.5300             0.8441              20             
21             [60000/60000]       0.8299              69.7300             0.8290              21             
22             [60000/60000]       0.8128              73.1200             0.8210              22             
23             [60000/60000]       0.8063              70.4500             0.8076              23             
24             [60000/60000]       0.7910              73.8500             0.8015              24             
25             [60000/60000]       0.7863              71.1800             0.7895              25             
26             [60000/60000]       0.7725              74.3000             0.7849              26             
27             [60000/60000]       0.7692              71.7500             0.7739              27             
28             [60000/60000]       0.7565              74.6000             0.7704              28             
29             [60000/60000]       0.7544              72.3700             0.7604              29             
30             [60000/60000]       0.7426              74.9500             0.7578              30             
31             [60000/60000]       0.7414              72.7600             0.7487              31             
32             [60000/60000]       0.7305              75.3300             0.7468              32             
33             [60000/60000]       0.7300              73.1800             0.7384              33             
34             [60000/60000]       0.7198              75.4100             0.7371              34             
35             [60000/60000]       0.7199              73.4000             0.7294              35             
36             [60000/60000]       0.7105              75.5000             0.7286              36             
37             [60000/60000]       0.7111              73.6100             0.7214              37             
38             [60000/60000]       0.7023              75.5400             0.7211              38             
39             [60000/60000]       0.7033              73.9300             0.7144              39             
40             [60000/60000]       0.6951              75.6300             0.7145              40             
41             [60000/60000]       0.6963              74.0700             0.7082              41             
42             [60000/60000]       0.6885              75.6900             0.7085              42             
43             [60000/60000]       0.6900              74.0700             0.7025              43             
44             [60000/60000]       0.6826              75.8400             0.7029              44             
45             [60000/60000]       0.6841              74.1900             0.6972              45             
46             [60000/60000]       0.6770              75.9500             0.6976              46             
47             [60000/60000]       0.6785              74.2200             0.6924              47             
48             [60000/60000]       0.6719              76.1000             0.6926              48             
49             [60000/60000]       0.6733              74.3800             0.6881              49             
50             [60000/60000]       0.6673              76.2400             0.6881              50             
51             [60000/60000]       0.6686              74.4500             0.6843              51             
52             [60000/60000]       0.6631              76.3900             0.6839              52             
53             [60000/60000]       0.6642              74.5800             0.6813              53             
54             [60000/60000]       0.6597              76.4900             0.6802              54             
55             [60000/60000]       0.6605              74.7100             0.6793              55             
56             [60000/60000]       0.6571              76.5600             0.6773              56             
57             [60000/60000]       0.6575              74.7000             0.6786              57             
58             [60000/60000]       0.6557              76.5400             0.6749              58             
59             [60000/60000]       0.6550              74.6600             0.6770              59             
60             [60000/60000]       0.6536              76.5600             0.6719              60             
61             [60000/60000]       0.6519              74.7300             0.6742              61             
62             [60000/60000]       0.6504              76.7200             0.6683              62             
63             [60000/60000]       0.6481              74.8900             0.6706              63             
64             [60000/60000]       0.6465              76.8300             0.6644              64             
65             [60000/60000]       0.6439              75.0700             0.6666              65             
66             [60000/60000]       0.6423              76.9800             0.6603              66             
67             [60000/60000]       0.6396              75.1700             0.6624              67             
68             [60000/60000]       0.6378              77.1200             0.6562              68             
69             [60000/60000]       0.6352              75.3700             0.6582              69             
70             [60000/60000]       0.6334              77.2600             0.6523              70             
71             [60000/60000]       0.6310              75.5600             0.6542              71             
72             [60000/60000]       0.6291              77.4200             0.6485              72             
73             [60000/60000]       0.6270              75.8200             0.6504              73             
74             [60000/60000]       0.6251              77.5500             0.6450              74             
75             [60000/60000]       0.6232              75.9400             0.6468              75             
76             [60000/60000]       0.6213              77.6100             0.6417              76             
77             [60000/60000]       0.6197              76.0500             0.6435              77             
78             [60000/60000]       0.6178              77.6500             0.6387              78             
79             [60000/60000]       0.6164              76.1100             0.6405              79             
80             [60000/60000]       0.6146              77.7600             0.6360              80             
81             [60000/60000]       0.6134              76.2000             0.6378              81             
82             [60000/60000]       0.6116              77.9100             0.6334              82             
83             [60000/60000]       0.6106              76.3300             0.6353              83             
