Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [60000/60000]       2.3984              33.4100             1.9723              1              
2              [60000/60000]       1.9680              49.3500             1.7030              2              
3              [60000/60000]       1.6969              52.5300             1.5187              3              
4              [60000/60000]       1.5104              57.4100             1.4020              4              
5              [60000/60000]       1.3947              59.0400             1.3011              5              
6              [60000/60000]       1.2894              61.1100             1.2338              6              
7              [60000/60000]       1.2250              63.0200             1.1597              7              
8              [60000/60000]       1.1462              64.4300             1.1118              8              
9              [60000/60000]       1.1007              66.0900             1.0582              9              
10             [60000/60000]       1.0443              65.4900             1.0288              10             
11             [60000/60000]       1.0150              65.1100             1.0083              11             
12             [60000/60000]       0.9954              63.3700             1.0033              12             
13             [60000/60000]       0.9864              63.9600             1.0078              13             
14             [60000/60000]       0.9957              64.7200             0.9607              14             
15             [60000/60000]       0.9422              65.5700             0.9555              15             
16             [60000/60000]       0.9421              66.7300             0.9169              16             
17             [60000/60000]       0.8982              67.6700             0.9102              17             
18             [60000/60000]       0.8958              68.5200             0.8793              18             
19             [60000/60000]       0.8606              69.5400             0.8715              19             
20             [60000/60000]       0.8562              69.5200             0.8467              20             
21             [60000/60000]       0.8281              70.9300             0.8387              21             
22             [60000/60000]       0.8225              70.7200             0.8190              22             
23             [60000/60000]       0.8003              72.1300             0.8116              23             
24             [60000/60000]       0.7946              71.7000             0.7958              24             
25             [60000/60000]       0.7771              72.5900             0.7894              25             
26             [60000/60000]       0.7718              72.4300             0.7767              26             
27             [60000/60000]       0.7580              73.2300             0.7715              27             
28             [60000/60000]       0.7533              72.9700             0.7612              28             
29             [60000/60000]       0.7425              73.5400             0.7571              29             
30             [60000/60000]       0.7382              73.5500             0.7488              30             
31             [60000/60000]       0.7300              73.8600             0.7451              31             
32             [60000/60000]       0.7257              73.9200             0.7383              32             
33             [60000/60000]       0.7195              74.1100             0.7347              33             
34             [60000/60000]       0.7148              74.3400             0.7292              34             
35             [60000/60000]       0.7103              74.3200             0.7253              35             
36             [60000/60000]       0.7050              74.6400             0.7213              36             
37             [60000/60000]       0.7022              74.5300             0.7169              37             
38             [60000/60000]       0.6962              75.0800             0.7144              38             
39             [60000/60000]       0.6951              74.6000             0.7095              39             
40             [60000/60000]       0.6884              75.2700             0.7084              40             
41             [60000/60000]       0.6889              74.7700             0.7028              41             
42             [60000/60000]       0.6814              75.4700             0.7032              42             
43             [60000/60000]       0.6835              74.9500             0.6968              43             
44             [60000/60000]       0.6751              75.6800             0.6986              44             
45             [60000/60000]       0.6788              75.0600             0.6911              45             
46             [60000/60000]       0.6690              75.9900             0.6945              46             
47             [60000/60000]       0.6746              75.1400             0.6857              47             
48             [60000/60000]       0.6633              76.1900             0.6915              48             
49             [60000/60000]       0.6714              75.1600             0.6813              49             
50             [60000/60000]       0.6585              76.2500             0.6903              50             
51             [60000/60000]       0.6701              74.8900             0.6794              51             
52             [60000/60000]       0.6563              76.2600             0.6904              52             
53             [60000/60000]       0.6702              74.7500             0.6807              53             
54             [60000/60000]       0.6570              76.2400             0.6892              54             
55             [60000/60000]       0.6689              74.5300             0.6834              55             
56             [60000/60000]       0.6592              76.2500             0.6874              56             
57             [60000/60000]       0.6669              74.3600             0.6850              57             
58             [60000/60000]       0.6603              76.0700             0.6849              58             
59             [60000/60000]       0.6641              74.3500             0.6844              59             
60             [60000/60000]       0.6593              76.1300             0.6817              60             
61             [60000/60000]       0.6607              74.4700             0.6822              61             
62             [60000/60000]       0.6566              76.2700             0.6781              62             
63             [60000/60000]       0.6568              74.6500             0.6791              63             
64             [60000/60000]       0.6532              76.3500             0.6743              64             
65             [60000/60000]       0.6528              74.6900             0.6757              65             
66             [60000/60000]       0.6494              76.4800             0.6705              66             
67             [60000/60000]       0.6487              74.8000             0.6722              67             
68             [60000/60000]       0.6456              76.6000             0.6668              68             
69             [60000/60000]       0.6447              74.8600             0.6686              69             
70             [60000/60000]       0.6418              76.7200             0.6631              70             
71             [60000/60000]       0.6408              75.0300             0.6651              71             
72             [60000/60000]       0.6380              76.8500             0.6595              72             
73             [60000/60000]       0.6369              75.1600             0.6617              73             
74             [60000/60000]       0.6343              77.0500             0.6560              74             
75             [60000/60000]       0.6331              75.2900             0.6583              75             
76             [60000/60000]       0.6307              77.2400             0.6526              76             
77             [60000/60000]       0.6295              75.4300             0.6551              77             
78             [60000/60000]       0.6272              77.3400             0.6493              78             
79             [60000/60000]       0.6260              75.5900             0.6520              79             
80             [60000/60000]       0.6239              77.4200             0.6462              80             
81             [60000/60000]       0.6226              75.7200             0.6491              81             
82             [60000/60000]       0.6207              77.5300             0.6433              82             
83             [60000/60000]       0.6194              75.7700             0.6463              83             
84             [60000/60000]       0.6178              77.5400             0.6405              84             
85             [60000/60000]       0.6164              75.8800             0.6437              85             
86             [60000/60000]       0.6149              77.5900             0.6379              86             
87             [60000/60000]       0.6136              76.0000             0.6413              87             
88             [60000/60000]       0.6123              77.7300             0.6355              88             
89             [60000/60000]       0.6109              76.0600             0.6390              89             
90             [60000/60000]       0.6098              77.8200             0.6332              90             
91             [60000/60000]       0.6083              76.0900             0.6369              91             
92             [60000/60000]       0.6075              77.8900             0.6310              92             
93             [60000/60000]       0.6060              76.2500             0.6349              93             
94             [60000/60000]       0.6053              78.0000             0.6290              94             
95             [60000/60000]       0.6037              76.3700             0.6331              95             
96             [60000/60000]       0.6032              78.0500             0.6271              96             
97             [60000/60000]       0.6016              76.4000             0.6313              97             
98             [60000/60000]       0.6013              78.1300             0.6254              98             
99             [60000/60000]       0.5997              76.4100             0.6297              99             
100            [60000/60000]       0.5995              78.1900             0.6237              100            
101            [60000/60000]       0.5978              76.4800             0.6282              101            
102            [60000/60000]       0.5978              78.3000             0.6221              102            
103            [60000/60000]       0.5960              76.4800             0.6268              103            
104            [60000/60000]       0.5961              78.3400             0.6207              104            
105            [60000/60000]       0.5944              76.5400             0.6255              105            
106            [60000/60000]       0.5946              78.3400             0.6193              106            
107            [60000/60000]       0.5928              76.6000             0.6242              107            
108            [60000/60000]       0.5932              78.3700             0.6180              108            
109            [60000/60000]       0.5913              76.7300             0.6230              109            
110            [60000/60000]       0.5918              78.4800             0.6168              110            
111            [60000/60000]       0.5899              76.7600             0.6219              111            
112            [60000/60000]       0.5905              78.4600             0.6156              112            
113            [60000/60000]       0.5885              76.8000             0.6208              113            
114            [60000/60000]       0.5892              78.4800             0.6145              114            
115            [60000/60000]       0.5872              76.7500             0.6198              115            
116            [60000/60000]       0.5881              78.5300             0.6134              116            
117            [60000/60000]       0.5860              76.7600             0.6189              117            
118            [60000/60000]       0.5869              78.6300             0.6125              118            
119            [60000/60000]       0.5848              76.8100             0.6179              119            
120            [60000/60000]       0.5858              78.7100             0.6115              120            
121            [60000/60000]       0.5837              76.8700             0.6171              121            
122            [60000/60000]       0.5848              78.7400             0.6106              122            
123            [60000/60000]       0.5827              76.9200             0.6163              123            
124            [60000/60000]       0.5838              78.7800             0.6098              124            
125            [60000/60000]       0.5816              76.9300             0.6155              125            
126            [60000/60000]       0.5829              78.8100             0.6090              126            
127            [60000/60000]       0.5807              76.9600             0.6148              127            
128            [60000/60000]       0.5820              78.8600             0.6083              128            
129            [60000/60000]       0.5798              77.0100             0.6141              129            
130            [60000/60000]       0.5812              78.9200             0.6076              130            
131            [60000/60000]       0.5789              76.9700             0.6134              131            
132            [60000/60000]       0.5804              78.9600             0.6069              132            
133            [60000/60000]       0.5781              77.0200             0.6128              133            
134            [60000/60000]       0.5796              78.9300             0.6063              134            
