Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [60000/60000]       2.3405              33.5000             1.9381              1              
2              [60000/60000]       1.9373              48.6000             1.6873              2              
3              [60000/60000]       1.6851              47.9300             1.5062              3              
4              [60000/60000]       1.5013              53.9400             1.4054              4              
5              [60000/60000]       1.4012              50.2800             1.3232              5              
6              [60000/60000]       1.3156              54.7900             1.2843              6              
7              [60000/60000]       1.2789              53.9000             1.2090              7              
8              [60000/60000]       1.1997              56.5800             1.1802              8              
9              [60000/60000]       1.1735              58.4500             1.1187              9              
10             [60000/60000]       1.1078              59.6200             1.0939              10             
11             [60000/60000]       1.0858              62.0300             1.0513              11             
12             [60000/60000]       1.0393              62.2100             1.0248              12             
13             [60000/60000]       1.0155              64.6800             0.9963              13             
14             [60000/60000]       0.9835              65.0600             0.9680              14             
15             [60000/60000]       0.9577              66.4600             0.9488              15             
16             [60000/60000]       0.9354              67.4200             0.9201              16             
17             [60000/60000]       0.9089              68.2300             0.9064              17             
18             [60000/60000]       0.8926              69.0300             0.8801              18             
19             [60000/60000]       0.8682              69.9100             0.8700              19             
20             [60000/60000]       0.8558              70.3400             0.8474              20             
21             [60000/60000]       0.8348              70.8600             0.8396              21             
22             [60000/60000]       0.8251              71.5100             0.8208              22             
23             [60000/60000]       0.8077              71.6800             0.8146              23             
24             [60000/60000]       0.7997              72.4700             0.7990              24             
25             [60000/60000]       0.7854              72.4600             0.7940              25             
26             [60000/60000]       0.7787              72.9900             0.7807              26             
27             [60000/60000]       0.7667              73.0100             0.7767              27             
28             [60000/60000]       0.7610              73.5200             0.7651              28             
29             [60000/60000]       0.7507              73.5300             0.7618              29             
30             [60000/60000]       0.7458              73.8800             0.7514              30             
31             [60000/60000]       0.7367              73.8300             0.7489              31             
32             [60000/60000]       0.7324              74.2000             0.7393              32             
33             [60000/60000]       0.7242              74.1700             0.7375              33             
34             [60000/60000]       0.7206              74.5100             0.7286              34             
35             [60000/60000]       0.7132              74.4300             0.7274              35             
36             [60000/60000]       0.7101              74.8100             0.7190              36             
37             [60000/60000]       0.7033              74.6300             0.7184              37             
38             [60000/60000]       0.7007              75.1200             0.7105              38             
39             [60000/60000]       0.6944              74.8300             0.7104              39             
40             [60000/60000]       0.6923              75.4100             0.7030              40             
41             [60000/60000]       0.6866              75.0500             0.7034              41             
42             [60000/60000]       0.6850              75.6200             0.6963              42             
43             [60000/60000]       0.6796              75.2200             0.6974              43             
44             [60000/60000]       0.6786              75.7800             0.6905              44             
