Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3831              0
1              [60000/60000]       2.3797              38.2900             1.9318              1              
2              [60000/60000]       1.9269              48.6000             1.6476              2              
3              [60000/60000]       1.6416              47.6500             1.5031              3              
4              [60000/60000]       1.4959              51.5700             1.3995              4              
5              [60000/60000]       1.3926              53.0500             1.3045              5              
6              [60000/60000]       1.2950              54.1500             1.2548              6              
7              [60000/60000]       1.2469              59.1800             1.1792              7              
8              [60000/60000]       1.1684              57.8100             1.1477              8              
9              [60000/60000]       1.1388              63.4300             1.0845              9              
10             [60000/60000]       1.0724              61.7800             1.0615              10             
11             [60000/60000]       1.0515              66.2800             1.0123              11             
12             [60000/60000]       0.9993              64.9300             0.9928              12             
13             [60000/60000]       0.9816              68.7600             0.9554              13             
14             [60000/60000]       0.9416              67.3400             0.9373              14             
15             [60000/60000]       0.9249              70.6300             0.9106              15             
16             [60000/60000]       0.8963              68.9200             0.8932              16             
17             [60000/60000]       0.8796              71.4200             0.8769              17             
18             [60000/60000]       0.8622              69.7600             0.8603              18             
19             [60000/60000]       0.8455              72.0100             0.8530              19             
20             [60000/60000]       0.8381              70.2500             0.8366              20             
21             [60000/60000]       0.8209              72.4500             0.8323              21             
22             [60000/60000]       0.8171              70.6100             0.8174              22             
23             [60000/60000]       0.8008              73.0900             0.8129              23             
24             [60000/60000]       0.7976              71.2200             0.8011              24             
25             [60000/60000]       0.7838              73.5200             0.7965              25             
26             [60000/60000]       0.7809              71.5100             0.7866              26             
27             [60000/60000]       0.7687              73.8800             0.7822              27             
28             [60000/60000]       0.7664              72.0100             0.7732              28             
29             [60000/60000]       0.7548              74.1500             0.7692              29             
30             [60000/60000]       0.7531              72.3400             0.7607              30             
31             [60000/60000]       0.7418              74.4200             0.7574              31             
32             [60000/60000]       0.7409              72.6600             0.7493              32             
33             [60000/60000]       0.7299              74.7100             0.7466              33             
34             [60000/60000]       0.7297              73.0600             0.7389              34             
35             [60000/60000]       0.7192              74.9500             0.7370              35             
36             [60000/60000]       0.7197              73.2300             0.7298              36             
37             [60000/60000]       0.7097              75.2000             0.7287              37             
38             [60000/60000]       0.7111              73.4300             0.7222              38             
39             [60000/60000]       0.7018              75.2400             0.7220              39             
40             [60000/60000]       0.7040              73.4900             0.7164              40             
41             [60000/60000]       0.6957              75.2800             0.7169              41             
42             [60000/60000]       0.6985              73.6300             0.7122              42             
43             [60000/60000]       0.6912              75.2900             0.7131              43             
44             [60000/60000]       0.6944              73.6500             0.7091              44             
45             [60000/60000]       0.6878              75.2700             0.7095              45             
46             [60000/60000]       0.6906              73.6600             0.7059              46             
47             [60000/60000]       0.6843              75.3300             0.7056              47             
48             [60000/60000]       0.6864              73.9000             0.7023              48             
49             [60000/60000]       0.6803              75.4000             0.7012              49             
50             [60000/60000]       0.6817              74.0300             0.6984              50             
51             [60000/60000]       0.6760              75.5100             0.6966              51             
52             [60000/60000]       0.6769              74.1500             0.6944              52             
53             [60000/60000]       0.6716              75.6100             0.6921              53             
54             [60000/60000]       0.6721              74.2700             0.6905              54             
55             [60000/60000]       0.6674              75.7000             0.6876              55             
56             [60000/60000]       0.6675              74.3600             0.6867              56             
57             [60000/60000]       0.6632              75.8300             0.6833              57             
58             [60000/60000]       0.6629              74.4700             0.6831              58             
59             [60000/60000]       0.6592              75.9800             0.6792              59             
60             [60000/60000]       0.6585              74.5900             0.6795              60             
61             [60000/60000]       0.6552              76.1000             0.6751              61             
62             [60000/60000]       0.6542              74.7000             0.6759              62             
63             [60000/60000]       0.6513              76.3500             0.6712              63             
64             [60000/60000]       0.6499              74.8400             0.6723              64             
65             [60000/60000]       0.6473              76.4700             0.6673              65             
66             [60000/60000]       0.6458              74.9400             0.6687              66             
67             [60000/60000]       0.6435              76.5900             0.6635              67             
68             [60000/60000]       0.6417              75.0600             0.6652              68             
69             [60000/60000]       0.6396              76.7600             0.6599              69             
70             [60000/60000]       0.6378              75.2300             0.6618              70             
71             [60000/60000]       0.6359              76.7600             0.6564              71             
72             [60000/60000]       0.6340              75.2900             0.6584              72             
73             [60000/60000]       0.6323              76.7900             0.6530              73             
74             [60000/60000]       0.6303              75.3700             0.6552              74             
75             [60000/60000]       0.6288              76.8300             0.6498              75             
76             [60000/60000]       0.6269              75.4600             0.6522              76             
77             [60000/60000]       0.6255              77.0000             0.6468              77             
78             [60000/60000]       0.6236              75.5500             0.6493              78             
79             [60000/60000]       0.6223              77.1900             0.6440              79             
80             [60000/60000]       0.6205              75.6900             0.6465              80             
81             [60000/60000]       0.6194              77.3100             0.6413              81             
82             [60000/60000]       0.6176              75.8500             0.6440              82             
83             [60000/60000]       0.6166              77.3800             0.6388              83             
84             [60000/60000]       0.6148              76.0000             0.6416              84             
85             [60000/60000]       0.6139              77.4600             0.6365              85             
86             [60000/60000]       0.6123              76.1000             0.6394              86             
87             [60000/60000]       0.6115              77.5800             0.6343              87             
88             [60000/60000]       0.6099              76.1800             0.6373              88             
89             [60000/60000]       0.6092              77.6200             0.6323              89             
90             [60000/60000]       0.6076              76.1800             0.6354              90             
91             [60000/60000]       0.6070              77.6400             0.6304              91             
92             [60000/60000]       0.6055              76.2900             0.6336              92             
93             [60000/60000]       0.6050              77.6800             0.6286              93             
94             [60000/60000]       0.6035              76.3600             0.6320              94             
95             [60000/60000]       0.6031              77.7400             0.6269              95             
96             [60000/60000]       0.6016              76.4100             0.6304              96             
97             [60000/60000]       0.6014              77.7700             0.6254              97             
98             [60000/60000]       0.5999              76.5500             0.6290              98             
99             [60000/60000]       0.5997              77.7700             0.6239              99             
100            [60000/60000]       0.5982              76.5900             0.6276              100            
101            [60000/60000]       0.5982              77.8600             0.6225              101            
102            [60000/60000]       0.5966              76.6300             0.6264              102            
103            [60000/60000]       0.5967              77.8800             0.6212              103            
104            [60000/60000]       0.5951              76.6800             0.6252              104            
105            [60000/60000]       0.5953              77.9900             0.6199              105            
106            [60000/60000]       0.5937              76.6900             0.6240              106            
107            [60000/60000]       0.5939              78.0600             0.6188              107            
108            [60000/60000]       0.5923              76.7200             0.6229              108            
109            [60000/60000]       0.5926              78.0900             0.6176              109            
110            [60000/60000]       0.5910              76.7200             0.6219              110            
111            [60000/60000]       0.5914              78.2000             0.6166              111            
112            [60000/60000]       0.5897              76.7200             0.6209              112            
113            [60000/60000]       0.5902              78.2600             0.6155              113            
114            [60000/60000]       0.5885              76.7700             0.6199              114            
115            [60000/60000]       0.5891              78.2800             0.6145              115            
116            [60000/60000]       0.5874              76.8100             0.6190              116            
117            [60000/60000]       0.5880              78.4200             0.6136              117            
118            [60000/60000]       0.5863              76.8500             0.6182              118            
119            [60000/60000]       0.5869              78.4500             0.6127              119            
120            [60000/60000]       0.5852              76.9200             0.6173              120            
121            [60000/60000]       0.5859              78.5000             0.6119              121            
122            [60000/60000]       0.5842              76.9400             0.6165              122            
123            [60000/60000]       0.5850              78.5300             0.6111              123            
124            [60000/60000]       0.5832              76.9500             0.6158              124            
125            [60000/60000]       0.5841              78.5700             0.6103              125            
126            [60000/60000]       0.5823              77.0200             0.6151              126            
127            [60000/60000]       0.5832              78.5800             0.6096              127            
128            [60000/60000]       0.5814              77.0400             0.6144              128            
129            [60000/60000]       0.5823              78.6500             0.6089              129            
130            [60000/60000]       0.5806              77.0600             0.6138              130            
131            [60000/60000]       0.5816              78.6700             0.6083              131            
132            [60000/60000]       0.5798              77.1200             0.6132              132            
133            [60000/60000]       0.5808              78.7300             0.6077              133            
134            [60000/60000]       0.5790              77.2100             0.6126              134            
135            [60000/60000]       0.5801              78.7500             0.6071              135            
136            [60000/60000]       0.5783              77.2500             0.6121              136            
137            [60000/60000]       0.5794              78.7500             0.6066              137            
138            [60000/60000]       0.5776              77.2600             0.6116              138            
139            [60000/60000]       0.5788              78.8300             0.6061              139            
140            [60000/60000]       0.5770              77.3100             0.6112              140            
141            [60000/60000]       0.5782              78.8900             0.6057              141            
142            [60000/60000]       0.5764              77.3500             0.6107              142            
143            [60000/60000]       0.5776              78.8900             0.6052              143            
144            [60000/60000]       0.5758              77.4000             0.6103              144            
145            [60000/60000]       0.5770              78.9500             0.6048              145            
146            [60000/60000]       0.5753              77.4300             0.6100              146            
147            [60000/60000]       0.5765              78.9700             0.6045              147            
148            [60000/60000]       0.5747              77.4300             0.6096              148            
149            [60000/60000]       0.5760              79.0100             0.6041              149            
