Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [60000/60000]       2.3436              34.2000             1.9689              1              
2              [60000/60000]       1.9693              40.5900             1.7166              2              
3              [60000/60000]       1.7153              46.9400             1.5605              3              
4              [60000/60000]       1.5571              54.3900             1.4176              4              
5              [60000/60000]       1.4126              52.3900             1.3369              5              
6              [60000/60000]       1.3313              58.3500             1.2574              6              
7              [60000/60000]       1.2502              57.4800             1.2041              7              
8              [60000/60000]       1.1963              60.5000             1.1523              8              
9              [60000/60000]       1.1442              60.5600             1.1106              9              
10             [60000/60000]       1.1003              60.5800             1.0922              10             
11             [60000/60000]       1.0842              62.3100             1.0468              11             
12             [60000/60000]       1.0344              62.1700             1.0350              12             
13             [60000/60000]       1.0262              65.1400             0.9885              13             
14             [60000/60000]       0.9749              64.6600             0.9768              14             
15             [60000/60000]       0.9667              67.4900             0.9396              15             
16             [60000/60000]       0.9255              67.0500             0.9284              16             
17             [60000/60000]       0.9172              69.6700             0.8986              17             
18             [60000/60000]       0.8841              68.8700             0.8881              18             
19             [60000/60000]       0.8758              71.0500             0.8645              19             
20             [60000/60000]       0.8497              70.0600             0.8550              20             
21             [60000/60000]       0.8417              72.0700             0.8362              21             
22             [60000/60000]       0.8213              70.8400             0.8283              22             
23             [60000/60000]       0.8141              72.9200             0.8132              23             
24             [60000/60000]       0.7981              71.5500             0.8070              24             
25             [60000/60000]       0.7921              73.4700             0.7946              25             
26             [60000/60000]       0.7793              71.9300             0.7899              26             
27             [60000/60000]       0.7744              73.9600             0.7792              27             
28             [60000/60000]       0.7637              72.2900             0.7758              28             
29             [60000/60000]       0.7596              74.3500             0.7660              29             
30             [60000/60000]       0.7504              72.5400             0.7634              30             
31             [60000/60000]       0.7468              74.6500             0.7544              31             
32             [60000/60000]       0.7385              72.9600             0.7524              32             
33             [60000/60000]       0.7353              74.9700             0.7440              33             
34             [60000/60000]       0.7279              73.1200             0.7423              34             
35             [60000/60000]       0.7248              75.2100             0.7346              35             
36             [60000/60000]       0.7183              73.4500             0.7332              36             
37             [60000/60000]       0.7153              75.3300             0.7263              37             
38             [60000/60000]       0.7097              73.8100             0.7253              38             
39             [60000/60000]       0.7070              75.5500             0.7191              39             
40             [60000/60000]       0.7022              73.9500             0.7185              40             
41             [60000/60000]       0.6999              75.7000             0.7130              41             
42             [60000/60000]       0.6958              74.0900             0.7130              42             
43             [60000/60000]       0.6940              75.6800             0.7080              43             
44             [60000/60000]       0.6906              74.1500             0.7084              44             
45             [60000/60000]       0.6891              75.7900             0.7036              45             
46             [60000/60000]       0.6859              74.2000             0.7043              46             
47             [60000/60000]       0.6847              75.8900             0.6994              47             
48             [60000/60000]       0.6815              74.3100             0.7003              48             
49             [60000/60000]       0.6804              75.9600             0.6953              49             
50             [60000/60000]       0.6771              74.3500             0.6962              50             
51             [60000/60000]       0.6760              76.0400             0.6910              51             
52             [60000/60000]       0.6727              74.3700             0.6922              52             
53             [60000/60000]       0.6716              76.2100             0.6868              53             
54             [60000/60000]       0.6683              74.4300             0.6881              54             
55             [60000/60000]       0.6672              76.3400             0.6826              55             
56             [60000/60000]       0.6639              74.4900             0.6842              56             
57             [60000/60000]       0.6629              76.4400             0.6785              57             
58             [60000/60000]       0.6596              74.5900             0.6803              58             
59             [60000/60000]       0.6587              76.5500             0.6745              59             
60             [60000/60000]       0.6553              74.6400             0.6765              60             
61             [60000/60000]       0.6545              76.6500             0.6706              61             
62             [60000/60000]       0.6511              74.7600             0.6727              62             
63             [60000/60000]       0.6503              76.7400             0.6667              63             
64             [60000/60000]       0.6469              74.9200             0.6689              64             
65             [60000/60000]       0.6462              76.8700             0.6628              65             
66             [60000/60000]       0.6428              75.0200             0.6652              66             
67             [60000/60000]       0.6421              77.0100             0.6591              67             
68             [60000/60000]       0.6388              75.2000             0.6615              68             
69             [60000/60000]       0.6382              77.1300             0.6554              69             
70             [60000/60000]       0.6348              75.4400             0.6579              70             
71             [60000/60000]       0.6343              77.2200             0.6518              71             
72             [60000/60000]       0.6310              75.5000             0.6544              72             
73             [60000/60000]       0.6305              77.2800             0.6484              73             
74             [60000/60000]       0.6273              75.5800             0.6511              74             
75             [60000/60000]       0.6269              77.3600             0.6452              75             
76             [60000/60000]       0.6237              75.6600             0.6479              76             
77             [60000/60000]       0.6234              77.5100             0.6421              77             
78             [60000/60000]       0.6204              75.7700             0.6449              78             
79             [60000/60000]       0.6201              77.6100             0.6392              79             
80             [60000/60000]       0.6172              75.8300             0.6421              80             
81             [60000/60000]       0.6170              77.7200             0.6364              81             
82             [60000/60000]       0.6142              75.8700             0.6394              82             
83             [60000/60000]       0.6141              77.7700             0.6339              83             
84             [60000/60000]       0.6113              75.9200             0.6369              84             
85             [60000/60000]       0.6113              77.9300             0.6315              85             
86             [60000/60000]       0.6087              75.9600             0.6346              86             
87             [60000/60000]       0.6087              78.0100             0.6292              87             
88             [60000/60000]       0.6061              76.0100             0.6325              88             
89             [60000/60000]       0.6063              78.0300             0.6271              89             
90             [60000/60000]       0.6038              76.0700             0.6305              90             
91             [60000/60000]       0.6040              78.0500             0.6251              91             
92             [60000/60000]       0.6016              76.1800             0.6286              92             
93             [60000/60000]       0.6019              78.0800             0.6233              93             
94             [60000/60000]       0.5995              76.2400             0.6269              94             
95             [60000/60000]       0.5999              78.1100             0.6216              95             
96             [60000/60000]       0.5975              76.3000             0.6253              96             
97             [60000/60000]       0.5980              78.1300             0.6199              97             
98             [60000/60000]       0.5957              76.3400             0.6238              98             
99             [60000/60000]       0.5963              78.1900             0.6184              99             
100            [60000/60000]       0.5939              76.4200             0.6224              100            
101            [60000/60000]       0.5946              78.3200             0.6170              101            
102            [60000/60000]       0.5922              76.4100             0.6211              102            
103            [60000/60000]       0.5931              78.3700             0.6156              103            
104            [60000/60000]       0.5907              76.4600             0.6199              104            
105            [60000/60000]       0.5916              78.3900             0.6144              105            
106            [60000/60000]       0.5892              76.5300             0.6187              106            
107            [60000/60000]       0.5901              78.4300             0.6131              107            
108            [60000/60000]       0.5877              76.5900             0.6176              108            
109            [60000/60000]       0.5888              78.4800             0.6120              109            
110            [60000/60000]       0.5863              76.6700             0.6165              110            
111            [60000/60000]       0.5875              78.5000             0.6109              111            
112            [60000/60000]       0.5850              76.7200             0.6155              112            
113            [60000/60000]       0.5862              78.5200             0.6098              113            
114            [60000/60000]       0.5838              76.7400             0.6145              114            
115            [60000/60000]       0.5850              78.5800             0.6088              115            
116            [60000/60000]       0.5825              76.7500             0.6136              116            
117            [60000/60000]       0.5839              78.6200             0.6079              117            
118            [60000/60000]       0.5814              76.7600             0.6127              118            
