Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [60000/60000]       2.3128              41.4200             1.9104              1              
2              [60000/60000]       1.9066              50.2900             1.6446              2              
3              [60000/60000]       1.6403              51.5500             1.4769              3              
4              [60000/60000]       1.4694              51.8400             1.3782              4              
5              [60000/60000]       1.3716              53.7700             1.2921              5              
6              [60000/60000]       1.2819              55.6400             1.2354              6              
7              [60000/60000]       1.2267              58.7300             1.1655              7              
8              [60000/60000]       1.1536              58.2800             1.1357              8              
9              [60000/60000]       1.1251              62.8400             1.0758              9              
10             [60000/60000]       1.0631              61.3000             1.0584              10             
11             [60000/60000]       1.0461              65.6700             1.0078              11             
12             [60000/60000]       0.9946              64.2000             0.9956              12             
13             [60000/60000]       0.9818              67.5600             0.9549              13             
14             [60000/60000]       0.9413              66.4800             0.9448              14             
15             [60000/60000]       0.9295              68.9600             0.9131              15             
16             [60000/60000]       0.8992              67.9800             0.9039              16             
17             [60000/60000]       0.8874              70.1200             0.8804              17             
18             [60000/60000]       0.8663              68.9100             0.8718              18             
19             [60000/60000]       0.8542              70.9500             0.8561              19             
20             [60000/60000]       0.8418              69.6300             0.8478              20             
21             [60000/60000]       0.8292              71.6300             0.8369              21             
22             [60000/60000]       0.8223              70.2400             0.8283              22             
23             [60000/60000]       0.8089              72.4400             0.8186              23             
24             [60000/60000]       0.8038              70.6600             0.8111              24             
25             [60000/60000]       0.7910              73.0700             0.8020              25             
26             [60000/60000]       0.7869              71.1200             0.7954              26             
27             [60000/60000]       0.7748              73.4700             0.7873              27             
28             [60000/60000]       0.7718              71.4800             0.7812              28             
29             [60000/60000]       0.7601              73.9200             0.7739              29             
30             [60000/60000]       0.7582              71.9100             0.7684              30             
31             [60000/60000]       0.7469              74.2700             0.7619              31             
32             [60000/60000]       0.7458              72.4000             0.7568              32             
33             [60000/60000]       0.7349              74.5200             0.7510              33             
34             [60000/60000]       0.7347              72.7200             0.7464              34             
35             [60000/60000]       0.7241              74.8400             0.7412              35             
36             [60000/60000]       0.7246              73.0800             0.7371              36             
37             [60000/60000]       0.7144              75.1000             0.7323              37             
38             [60000/60000]       0.7155              73.2100             0.7289              38             
39             [60000/60000]       0.7058              75.2800             0.7243              39             
40             [60000/60000]       0.7073              73.4700             0.7217              40             
41             [60000/60000]       0.6982              75.4000             0.7173              41             
42             [60000/60000]       0.7000              73.6800             0.7155              42             
43             [60000/60000]       0.6916              75.4400             0.7111              43             
44             [60000/60000]       0.6936              73.9700             0.7102              44             
45             [60000/60000]       0.6860              75.4600             0.7062              45             
46             [60000/60000]       0.6884              74.0100             0.7060              46             
47             [60000/60000]       0.6815              75.5800             0.7027              47             
48             [60000/60000]       0.6845              74.1400             0.7027              48             
49             [60000/60000]       0.6780              75.6700             0.6997              49             
50             [60000/60000]       0.6812              74.3200             0.6997              50             
51             [60000/60000]       0.6746              75.7000             0.6963              51             
52             [60000/60000]       0.6777              74.4700             0.6965              52             
53             [60000/60000]       0.6711              75.6400             0.6927              53             
54             [60000/60000]       0.6738              74.6200             0.6932              54             
55             [60000/60000]       0.6674              75.7800             0.6889              55             
56             [60000/60000]       0.6698              74.6800             0.6896              56             
57             [60000/60000]       0.6634              75.8800             0.6849              57             
58             [60000/60000]       0.6656              74.7600             0.6859              58             
59             [60000/60000]       0.6594              76.0100             0.6808              59             
60             [60000/60000]       0.6612              74.9200             0.6820              60             
61             [60000/60000]       0.6551              76.1500             0.6766              61             
62             [60000/60000]       0.6568              75.0800             0.6780              62             
63             [60000/60000]       0.6508              76.2700             0.6724              63             
64             [60000/60000]       0.6524              75.3000             0.6740              64             
65             [60000/60000]       0.6465              76.3600             0.6684              65             
66             [60000/60000]       0.6481              75.4500             0.6701              66             
67             [60000/60000]       0.6423              76.4800             0.6645              67             
68             [60000/60000]       0.6439              75.6600             0.6662              68             
69             [60000/60000]       0.6382              76.6100             0.6607              69             
70             [60000/60000]       0.6399              75.7500             0.6625              70             
71             [60000/60000]       0.6342              76.7100             0.6571              71             
72             [60000/60000]       0.6360              75.8800             0.6590              72             
73             [60000/60000]       0.6304              76.8700             0.6538              73             
74             [60000/60000]       0.6324              76.0100             0.6556              74             
75             [60000/60000]       0.6268              77.0600             0.6506              75             
76             [60000/60000]       0.6290              76.1400             0.6525              76             
77             [60000/60000]       0.6234              77.0900             0.6476              77             
78             [60000/60000]       0.6258              76.2500             0.6496              78             
79             [60000/60000]       0.6202              77.1800             0.6448              79             
80             [60000/60000]       0.6227              76.3800             0.6468              80             
81             [60000/60000]       0.6171              77.2900             0.6422              81             
82             [60000/60000]       0.6199              76.4300             0.6442              82             
83             [60000/60000]       0.6143              77.3600             0.6398              83             
84             [60000/60000]       0.6172              76.5600             0.6418              84             
85             [60000/60000]       0.6116              77.4100             0.6374              85             
