Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4068              0
1              [60000/60000]       2.4051              35.5500             1.9889              1              
2              [60000/60000]       1.9854              46.2100             1.7044              2              
3              [60000/60000]       1.7006              54.9000             1.5222              3              
4              [60000/60000]       1.5153              53.9000             1.4077              4              
5              [60000/60000]       1.4043              61.8700             1.3172              5              
6              [60000/60000]       1.3077              60.2600             1.2282              6              
7              [60000/60000]       1.2240              65.6100             1.1710              7              
8              [60000/60000]       1.1605              63.2700             1.1096              8              
9              [60000/60000]       1.1041              67.4200             1.0755              9              
10             [60000/60000]       1.0645              64.9800             1.0358              10             
11             [60000/60000]       1.0288              68.2900             1.0118              11             
12             [60000/60000]       1.0005              66.2900             0.9797              12             
13             [60000/60000]       0.9712              69.6900             0.9601              13             
14             [60000/60000]       0.9482              67.5600             0.9348              14             
15             [60000/60000]       0.9251              70.6700             0.9191              15             
16             [60000/60000]       0.9065              68.4400             0.8995              16             
17             [60000/60000]       0.8888              71.2400             0.8876              17             
18             [60000/60000]       0.8744              69.1700             0.8728              18             
19             [60000/60000]       0.8614              71.5600             0.8657              19             
20             [60000/60000]       0.8516              69.3900             0.8537              20             
21             [60000/60000]       0.8417              71.8900             0.8466              21             
22             [60000/60000]       0.8317              69.7500             0.8346              22             
23             [60000/60000]       0.8218              72.4500             0.8253              23             
24             [60000/60000]       0.8098              70.7100             0.8135              24             
25             [60000/60000]       0.7999              72.9700             0.8042              25             
26             [60000/60000]       0.7885              71.5200             0.7931              26             
27             [60000/60000]       0.7786              73.6300             0.7849              27             
28             [60000/60000]       0.7690              72.2600             0.7746              28             
29             [60000/60000]       0.7594              74.1300             0.7679              29             
30             [60000/60000]       0.7518              72.8300             0.7586              30             
31             [60000/60000]       0.7427              74.5200             0.7532              31             
32             [60000/60000]       0.7369              73.3200             0.7451              32             
33             [60000/60000]       0.7286              74.9700             0.7409              33             
34             [60000/60000]       0.7244              73.6100             0.7341              34             
35             [60000/60000]       0.7170              75.1600             0.7307              35             
36             [60000/60000]       0.7141              73.8400             0.7253              36             
