Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2743              0
1              [60000/60000]       2.2760              34.7100             1.8952              1              
2              [60000/60000]       1.8949              46.6200             1.6532              2              
3              [60000/60000]       1.6514              61.0700             1.4752              3              
4              [60000/60000]       1.4715              59.3500             1.3372              4              
5              [60000/60000]       1.3324              66.5400             1.2422              5              
6              [60000/60000]       1.2359              62.6300             1.1678              6              
7              [60000/60000]       1.1607              65.6800             1.1241              7              
8              [60000/60000]       1.1158              61.4000             1.0936              8              
9              [60000/60000]       1.0861              61.2900             1.0804              9              
10             [60000/60000]       1.0697              60.1000             1.0722              10             
11             [60000/60000]       1.0644              61.0300             1.0586              11             
12             [60000/60000]       1.0466              61.4200             1.0304              12             
13             [60000/60000]       1.0215              63.5800             1.0047              13             
14             [60000/60000]       0.9920              64.5600             0.9756              14             
15             [60000/60000]       0.9658              65.8400             0.9512              15             
16             [60000/60000]       0.9380              67.0600             0.9275              16             
17             [60000/60000]       0.9169              67.7500             0.9062              17             
18             [60000/60000]       0.8925              69.0300             0.8866              18             
19             [60000/60000]       0.8750              69.5000             0.8684              19             
20             [60000/60000]       0.8543              70.5000             0.8523              20             
21             [60000/60000]       0.8398              70.8500             0.8369              21             
22             [60000/60000]       0.8225              71.5700             0.8239              22             
23             [60000/60000]       0.8106              71.7500             0.8108              23             
24             [60000/60000]       0.7962              72.2800             0.8004              24             
25             [60000/60000]       0.7864              72.3400             0.7893              25             
26             [60000/60000]       0.7745              72.7700             0.7810              26             
27             [60000/60000]       0.7663              73.0700             0.7716              27             
28             [60000/60000]       0.7566              73.1000             0.7649              28             
29             [60000/60000]       0.7495              73.7300             0.7568              29             
30             [60000/60000]       0.7416              73.4200             0.7511              30             
31             [60000/60000]       0.7350              74.1600             0.7440              31             
32             [60000/60000]       0.7286              73.7300             0.7388              32             
33             [60000/60000]       0.7222              74.5700             0.7328              33             
34             [60000/60000]       0.7172              74.1700             0.7279              34             
35             [60000/60000]       0.7107              74.9800             0.7229              35             
36             [60000/60000]       0.7070              74.4800             0.7179              36             
37             [60000/60000]       0.7003              75.3000             0.7140              37             
38             [60000/60000]       0.6979              74.5700             0.7091              38             
39             [60000/60000]       0.6909              75.5400             0.7062              39             
40             [60000/60000]       0.6898              74.7700             0.7015              40             
41             [60000/60000]       0.6829              75.8100             0.6996              41             
42             [60000/60000]       0.6830              74.8600             0.6951              42             
43             [60000/60000]       0.6759              75.9900             0.6941              43             
44             [60000/60000]       0.6772              74.9400             0.6892              44             
45             [60000/60000]       0.6696              76.1600             0.6891              45             
46             [60000/60000]       0.6720              75.0500             0.6837              46             
47             [60000/60000]       0.6637              76.2700             0.6849              47             
48             [60000/60000]       0.6675              75.1900             0.6787              48             
49             [60000/60000]       0.6584              76.4500             0.6819              49             
50             [60000/60000]       0.6642              75.2500             0.6748              50             
51             [60000/60000]       0.6542              76.4600             0.6810              51             
52             [60000/60000]       0.6630              75.1800             0.6735              52             
53             [60000/60000]       0.6525              76.4700             0.6817              53             
54             [60000/60000]       0.6634              74.7700             0.6749              54             
55             [60000/60000]       0.6536              76.2200             0.6816              55             
