Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3664              0
1              [60000/60000]       2.3665              32.2200             1.9511              1              
2              [60000/60000]       1.9486              41.6700             1.6758              2              
3              [60000/60000]       1.6709              49.6100             1.5052              3              
4              [60000/60000]       1.4996              53.8500             1.3818              4              
5              [60000/60000]       1.3733              53.9700             1.2949              5              
6              [60000/60000]       1.2875              56.1300             1.2427              6              
7              [60000/60000]       1.2318              56.6600             1.1963              7              
8              [60000/60000]       1.1885              59.1400             1.1525              8              
9              [60000/60000]       1.1401              59.2600             1.1095              9              
10             [60000/60000]       1.1009              62.2100             1.0769              10             
11             [60000/60000]       1.0633              62.8300             1.0379              11             
12             [60000/60000]       1.0284              64.2300             1.0156              12             
13             [60000/60000]       1.0013              65.8400             0.9803              13             
14             [60000/60000]       0.9701              66.0200             0.9659              14             
15             [60000/60000]       0.9509              68.1000             0.9344              15             
16             [60000/60000]       0.9235              67.3600             0.9246              16             
17             [60000/60000]       0.9090              69.5800             0.8968              17             
18             [60000/60000]       0.8852              68.6300             0.8896              18             
19             [60000/60000]       0.8736              70.7000             0.8655              19             
20             [60000/60000]       0.8534              69.7700             0.8599              20             
21             [60000/60000]       0.8434              71.5600             0.8391              21             
22             [60000/60000]       0.8265              70.5200             0.8346              22             
23             [60000/60000]       0.8176              72.4000             0.8167              23             
24             [60000/60000]       0.8036              71.3100             0.8129              24             
25             [60000/60000]       0.7955              72.8600             0.7974              25             
26             [60000/60000]       0.7838              71.8500             0.7942              26             
27             [60000/60000]       0.7764              73.3100             0.7806              27             
28             [60000/60000]       0.7666              72.4500             0.7779              28             
29             [60000/60000]       0.7596              73.8800             0.7658              29             
30             [60000/60000]       0.7515              73.0500             0.7636              30             
31             [60000/60000]       0.7450              74.3600             0.7527              31             
32             [60000/60000]       0.7380              73.5200             0.7511              32             
33             [60000/60000]       0.7320              74.6800             0.7411              33             
34             [60000/60000]       0.7261              73.8100             0.7400              34             
35             [60000/60000]       0.7205              74.9000             0.7308              35             
36             [60000/60000]       0.7154              74.1400             0.7302              36             
37             [60000/60000]       0.7103              75.1400             0.7215              37             
38             [60000/60000]       0.7059              74.4500             0.7216              38             
39             [60000/60000]       0.7012              75.4100             0.7133              39             
40             [60000/60000]       0.6974              74.5800             0.7140              40             
41             [60000/60000]       0.6932              75.6000             0.7059              41             
42             [60000/60000]       0.6897              74.8000             0.7073              42             
43             [60000/60000]       0.6861              75.7800             0.6993              43             
44             [60000/60000]       0.6829              74.8600             0.7015              44             
45             [60000/60000]       0.6798              75.8500             0.6934              45             
46             [60000/60000]       0.6769              74.8900             0.6964              46             
47             [60000/60000]       0.6743              75.9000             0.6882              47             
48             [60000/60000]       0.6715              75.0600             0.6920              48             
49             [60000/60000]       0.6694              76.1200             0.6837              49             
50             [60000/60000]       0.6667              75.0500             0.6883              50             
51             [60000/60000]       0.6652              76.1300             0.6797              51             
52             [60000/60000]       0.6626              75.0700             0.6852              52             
53             [60000/60000]       0.6616              76.1500             0.6762              53             
54             [60000/60000]       0.6590              75.1800             0.6825              54             
55             [60000/60000]       0.6583              76.2200             0.6729              55             
56             [60000/60000]       0.6556              75.1600             0.6797              56             
57             [60000/60000]       0.6551              76.2700             0.6697              57             
58             [60000/60000]       0.6521              75.2200             0.6768              58             
59             [60000/60000]       0.6517              76.3500             0.6662              59             
60             [60000/60000]       0.6485              75.1900             0.6736              60             
61             [60000/60000]       0.6481              76.4800             0.6626              61             
62             [60000/60000]       0.6446              75.3600             0.6702              62             
63             [60000/60000]       0.6443              76.5600             0.6589              63             
64             [60000/60000]       0.6407              75.4900             0.6667              64             
65             [60000/60000]       0.6403              76.6800             0.6551              65             
66             [60000/60000]       0.6366              75.6900             0.6630              66             
67             [60000/60000]       0.6363              76.8800             0.6514              67             
68             [60000/60000]       0.6326              75.7700             0.6594              68             
69             [60000/60000]       0.6322              76.9700             0.6478              69             
70             [60000/60000]       0.6288              75.8900             0.6558              70             
71             [60000/60000]       0.6282              77.0400             0.6443              71             
72             [60000/60000]       0.6250              76.0000             0.6521              72             
73             [60000/60000]       0.6242              77.1500             0.6409              73             
74             [60000/60000]       0.6213              76.1900             0.6485              74             
75             [60000/60000]       0.6202              77.3700             0.6377              75             
76             [60000/60000]       0.6177              76.2500             0.6450              76             
77             [60000/60000]       0.6164              77.5000             0.6345              77             
78             [60000/60000]       0.6142              76.3400             0.6417              78             
79             [60000/60000]       0.6127              77.6400             0.6315              79             
80             [60000/60000]       0.6109              76.4600             0.6386              80             
81             [60000/60000]       0.6093              77.7500             0.6287              81             
82             [60000/60000]       0.6078              76.5500             0.6359              82             
83             [60000/60000]       0.6063              77.7500             0.6262              83             
84             [60000/60000]       0.6050              76.6100             0.6336              84             
85             [60000/60000]       0.6038              77.8600             0.6240              85             
86             [60000/60000]       0.6026              76.6400             0.6319              86             
87             [60000/60000]       0.6019              77.7500             0.6224              87             
88             [60000/60000]       0.6007              76.6500             0.6310              88             
89             [60000/60000]       0.6009              77.5900             0.6218              89             
90             [60000/60000]       0.5999              76.5800             0.6312              90             
91             [60000/60000]       0.6010              77.5000             0.6240              91             
92             [60000/60000]       0.6016              76.5700             0.6346              92             
93             [60000/60000]       0.6045              76.9800             0.6357              93             
94             [60000/60000]       0.6123              76.0300             0.6455              94             
95             [60000/60000]       0.6153              76.5600             0.6494              95             
96             [60000/60000]       0.6251              76.0300             0.6460              96             
97             [60000/60000]       0.6157              76.7300             0.6445              97             
98             [60000/60000]       0.6202              76.3700             0.6390              98             
99             [60000/60000]       0.6086              77.2000             0.6352              99             
100            [60000/60000]       0.6111              76.7400             0.6322              100            
101            [60000/60000]       0.6016              77.4600             0.6276              101            
102            [60000/60000]       0.6035              76.9200             0.6270              102            
103            [60000/60000]       0.5963              77.7600             0.6223              103            
104            [60000/60000]       0.5981              77.0700             0.6234              104            
105            [60000/60000]       0.5924              77.8900             0.6188              105            
106            [60000/60000]       0.5945              77.1700             0.6210              106            
107            [60000/60000]       0.5897              77.9700             0.6167              107            
108            [60000/60000]       0.5921              77.1900             0.6195              108            
109            [60000/60000]       0.5880              78.0500             0.6155              109            
110            [60000/60000]       0.5907              77.2400             0.6186              110            
111            [60000/60000]       0.5868              78.1000             0.6149              111            
112            [60000/60000]       0.5899              77.2600             0.6179              112            
113            [60000/60000]       0.5859              78.1000             0.6144              113            
114            [60000/60000]       0.5892              77.2800             0.6174              114            
115            [60000/60000]       0.5852              78.0900             0.6139              115            
116            [60000/60000]       0.5886              77.2700             0.6168              116            
117            [60000/60000]       0.5843              78.1200             0.6133              117            
118            [60000/60000]       0.5878              77.2600             0.6161              118            
119            [60000/60000]       0.5834              78.1500             0.6126              119            
120            [60000/60000]       0.5869              77.3000             0.6153              120            
121            [60000/60000]       0.5824              78.2000             0.6117              121            
122            [60000/60000]       0.5859              77.3000             0.6145              122            
123            [60000/60000]       0.5814              78.2700             0.6108              123            
124            [60000/60000]       0.5848              77.3500             0.6137              124            
125            [60000/60000]       0.5803              78.3600             0.6100              125            
126            [60000/60000]       0.5838              77.3700             0.6129              126            
127            [60000/60000]       0.5794              78.3900             0.6092              127            
128            [60000/60000]       0.5829              77.4000             0.6122              128            
129            [60000/60000]       0.5785              78.4100             0.6085              129            
130            [60000/60000]       0.5820              77.4500             0.6116              130            
131            [60000/60000]       0.5776              78.4500             0.6078              131            
132            [60000/60000]       0.5813              77.4600             0.6111              132            
133            [60000/60000]       0.5769              78.5300             0.6073              133            
134            [60000/60000]       0.5805              77.4800             0.6105              134            
135            [60000/60000]       0.5762              78.5800             0.6068              135            
136            [60000/60000]       0.5799              77.5400             0.6101              136            
137            [60000/60000]       0.5755              78.6100             0.6063              137            
138            [60000/60000]       0.5792              77.5700             0.6097              138            
139            [60000/60000]       0.5749              78.6600             0.6058              139            
140            [60000/60000]       0.5786              77.6000             0.6092              140            
141            [60000/60000]       0.5743              78.6600             0.6054              141            
142            [60000/60000]       0.5781              77.6100             0.6089              142            
143            [60000/60000]       0.5737              78.6500             0.6050              143            
144            [60000/60000]       0.5775              77.6500             0.6085              144            
145            [60000/60000]       0.5732              78.6700             0.6046              145            
146            [60000/60000]       0.5770              77.6700             0.6082              146            
147            [60000/60000]       0.5726              78.6500             0.6042              147            
148            [60000/60000]       0.5765              77.6800             0.6078              148            
149            [60000/60000]       0.5721              78.6800             0.6038              149            
150            [60000/60000]       0.5760              77.6400             0.6075              150            
151            [60000/60000]       0.5717              78.7100             0.6035              151            
152            [60000/60000]       0.5755              77.7100             0.6073              152            
153            [60000/60000]       0.5712              78.7500             0.6032              153            
154            [60000/60000]       0.5751              77.7400             0.6070              154            
155            [60000/60000]       0.5708              78.8000             0.6029              155            
156            [60000/60000]       0.5746              77.8000             0.6068              156            
157            [60000/60000]       0.5703              78.8200             0.6026              157            
158            [60000/60000]       0.5742              77.8100             0.6066              158            
159            [60000/60000]       0.5700              78.8300             0.6024              159            
160            [60000/60000]       0.5739              77.8200             0.6064              160            
161            [60000/60000]       0.5696              78.8700             0.6022              161            
162            [60000/60000]       0.5735              77.8900             0.6062              162            
163            [60000/60000]       0.5692              78.8800             0.6019              163            
164            [60000/60000]       0.5732              77.9500             0.6060              164            
165            [60000/60000]       0.5689              78.8600             0.6017              165            
166            [60000/60000]       0.5729              77.9500             0.6059              166            
167            [60000/60000]       0.5686              78.8700             0.6016              167            
168            [60000/60000]       0.5725              77.9500             0.6057              168            
169            [60000/60000]       0.5683              78.9300             0.6014              169            
170            [60000/60000]       0.5723              77.9600             0.6056              170            
171            [60000/60000]       0.5680              78.9300             0.6012              171            
172            [60000/60000]       0.5720              77.9600             0.6055              172            
173            [60000/60000]       0.5677              78.9300             0.6011              173            
174            [60000/60000]       0.5717              77.9800             0.6054              174            
175            [60000/60000]       0.5675              78.9300             0.6010              175            
176            [60000/60000]       0.5715              78.0000             0.6054              176            
177            [60000/60000]       0.5672              78.9500             0.6009              177            
178            [60000/60000]       0.5713              77.9800             0.6053              178            
179            [60000/60000]       0.5670              79.0000             0.6008              179            
180            [60000/60000]       0.5711              78.0400             0.6053              180            
181            [60000/60000]       0.5668              79.0000             0.6007              181            
182            [60000/60000]       0.5709              78.0800             0.6052              182            
183            [60000/60000]       0.5666              79.0000             0.6006              183            
184            [60000/60000]       0.5707              78.1100             0.6052              184            
185            [60000/60000]       0.5665              78.9800             0.6005              185            
186            [60000/60000]       0.5705              78.1200             0.6052              186            
187            [60000/60000]       0.5663              79.0000             0.6005              187            
188            [60000/60000]       0.5704              78.1400             0.6052              188            
189            [60000/60000]       0.5661              79.0400             0.6005              189            
190            [60000/60000]       0.5702              78.1400             0.6052              190            
191            [60000/60000]       0.5660              79.0700             0.6004              191            
192            [60000/60000]       0.5701              78.1600             0.6052              192            
193            [60000/60000]       0.5659              79.1000             0.6004              193            
194            [60000/60000]       0.5700              78.1500             0.6053              194            
195            [60000/60000]       0.5658              79.1400             0.6004              195            
196            [60000/60000]       0.5698              78.1200             0.6053              196            
197            [60000/60000]       0.5657              79.1300             0.6004              197            
198            [60000/60000]       0.5697              78.1200             0.6054              198            
199            [60000/60000]       0.5656              79.1100             0.6004              199            
200            [60000/60000]       0.5697              78.1200             0.6055              200            
201            [60000/60000]       0.5655              79.0900             0.6004              201            
202            [60000/60000]       0.5696              78.0900             0.6055              202            
203            [60000/60000]       0.5654              79.1200             0.6005              203            
204            [60000/60000]       0.5695              78.0800             0.6056              204            
205            [60000/60000]       0.5654              79.1200             0.6005              205            
206            [60000/60000]       0.5694              78.0700             0.6057              206            
207            [60000/60000]       0.5653              79.1300             0.6005              207            
208            [60000/60000]       0.5694              78.0700             0.6058              208            
209            [60000/60000]       0.5653              79.1300             0.6006              209            
210            [60000/60000]       0.5693              78.0800             0.6059              210            
211            [60000/60000]       0.5652              79.1400             0.6007              211            
212            [60000/60000]       0.5693              78.1300             0.6060              212            
213            [60000/60000]       0.5652              79.1700             0.6007              213            
214            [60000/60000]       0.5693              78.1700             0.6061              214            
215            [60000/60000]       0.5652              79.1500             0.6008              215            
216            [60000/60000]       0.5692              78.2100             0.6062              216            
217            [60000/60000]       0.5652              79.1800             0.6009              217            
218            [60000/60000]       0.5692              78.2500             0.6064              218            
219            [60000/60000]       0.5652              79.1900             0.6010              219            
220            [60000/60000]       0.5692              78.2500             0.6065              220            
221            [60000/60000]       0.5652              79.2400             0.6010              221            
222            [60000/60000]       0.5692              78.2400             0.6067              222            
223            [60000/60000]       0.5652              79.2400             0.6011              223            
224            [60000/60000]       0.5692              78.2600             0.6068              224            
225            [60000/60000]       0.5652              79.2500             0.6012              225            
226            [60000/60000]       0.5692              78.2700             0.6070              226            
227            [60000/60000]       0.5652              79.2600             0.6013              227            
228            [60000/60000]       0.5692              78.2600             0.6071              228            
229            [60000/60000]       0.5652              79.2600             0.6015              229            
230            [60000/60000]       0.5693              78.2700             0.6073              230            
231            [60000/60000]       0.5653              79.2500             0.6016              231            
232            [60000/60000]       0.5693              78.3000             0.6075              232            
233            [60000/60000]       0.5653              79.2700             0.6017              233            
234            [60000/60000]       0.5693              78.3000             0.6076              234            
235            [60000/60000]       0.5654              79.2900             0.6018              235            
236            [60000/60000]       0.5694              78.2700             0.6078              236            
237            [60000/60000]       0.5654              79.2900             0.6020              237            
238            [60000/60000]       0.5694              78.3000             0.6080              238            
239            [60000/60000]       0.5655              79.3100             0.6021              239            
240            [60000/60000]       0.5695              78.3300             0.6082              240            
241            [60000/60000]       0.5655              79.3100             0.6022              241            
242            [60000/60000]       0.5695              78.3600             0.6084              242            
243            [60000/60000]       0.5656              79.2900             0.6024              243            
244            [60000/60000]       0.5696              78.3300             0.6086              244            
245            [60000/60000]       0.5656              79.2900             0.6025              245            
246            [60000/60000]       0.5696              78.3300             0.6088              246            
247            [60000/60000]       0.5657              79.2800             0.6027              247            
248            [60000/60000]       0.5697              78.3400             0.6090              248            
249            [60000/60000]       0.5658              79.2900             0.6028              249            
250            [60000/60000]       0.5698              78.3400             0.6092              250            
251            [60000/60000]       0.5659              79.2900             0.6030              251            
252            [60000/60000]       0.5698              78.3400             0.6094              252            
253            [60000/60000]       0.5660              79.3000             0.6031              253            
254            [60000/60000]       0.5699              78.3400             0.6096              254            
255            [60000/60000]       0.5660              79.2900             0.6033              255            
256            [60000/60000]       0.5700              78.3500             0.6098              256            
257            [60000/60000]       0.5661              79.2900             0.6035              257            
258            [60000/60000]       0.5701              78.3400             0.6100              258            
259            [60000/60000]       0.5662              79.3000             0.6036              259            
260            [60000/60000]       0.5702              78.3400             0.6102              260            
261            [60000/60000]       0.5663              79.3100             0.6038              261            
262            [60000/60000]       0.5703              78.3600             0.6105              262            
263            [60000/60000]       0.5664              79.2900             0.6040              263            
264            [60000/60000]       0.5703              78.3800             0.6107              264            
265            [60000/60000]       0.5665              79.2600             0.6042              265            
266            [60000/60000]       0.5704              78.3900             0.6109              266            
267            [60000/60000]       0.5666              79.2400             0.6043              267            
268            [60000/60000]       0.5705              78.4000             0.6112              268            
269            [60000/60000]       0.5668              79.2700             0.6045              269            
270            [60000/60000]       0.5707              78.3900             0.6114              270            
271            [60000/60000]       0.5669              79.2600             0.6047              271            
272            [60000/60000]       0.5708              78.3900             0.6116              272            
273            [60000/60000]       0.5670              79.2700             0.6049              273            
274            [60000/60000]       0.5709              78.4000             0.6119              274            
