Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4715              0
1              [60000/60000]       2.4756              26.3300             2.0232              1              
2              [60000/60000]       2.0250              49.0000             1.7330              2              
3              [60000/60000]       1.7320              49.3900             1.5586              3              
4              [60000/60000]       1.5588              53.7700             1.4419              4              
5              [60000/60000]       1.4383              56.4500             1.3342              5              
6              [60000/60000]       1.3332              60.1500             1.2385              6              
7              [60000/60000]       1.2318              59.0100             1.1817              7              
8              [60000/60000]       1.1786              59.9400             1.1463              8              
9              [60000/60000]       1.1386              59.3800             1.1275              9              
10             [60000/60000]       1.1224              60.3300             1.0895              10             
11             [60000/60000]       1.0812              60.3200             1.0938              11             
12             [60000/60000]       1.0872              62.9300             1.0320              12             
13             [60000/60000]       1.0234              63.1600             1.0289              13             
14             [60000/60000]       1.0211              64.9600             0.9773              14             
15             [60000/60000]       0.9681              65.5300             0.9738              15             
16             [60000/60000]       0.9648              66.7000             0.9319              16             
17             [60000/60000]       0.9220              68.0300             0.9278              17             
18             [60000/60000]       0.9176              68.1600             0.8932              18             
19             [60000/60000]       0.8828              69.8600             0.8887              19             
20             [60000/60000]       0.8775              69.3000             0.8605              20             
21             [60000/60000]       0.8495              71.0100             0.8559              21             
22             [60000/60000]       0.8439              70.4800             0.8331              22             
23             [60000/60000]       0.8214              71.8200             0.8284              23             
24             [60000/60000]       0.8156              71.3500             0.8101              24             
25             [60000/60000]       0.7979              72.6100             0.8051              25             
26             [60000/60000]       0.7918              71.9600             0.7915              26             
27             [60000/60000]       0.7786              73.1300             0.7856              27             
28             [60000/60000]       0.7719              72.3400             0.7779              28             
29             [60000/60000]       0.7642              73.6600             0.7709              29             
30             [60000/60000]       0.7571              72.3500             0.7705              30             
31             [60000/60000]       0.7558              73.7800             0.7615              31             
32             [60000/60000]       0.7477              72.0800             0.7623              32             
33             [60000/60000]       0.7469              74.2700             0.7517              33             
34             [60000/60000]       0.7376              72.5000             0.7509              34             
35             [60000/60000]       0.7350              74.5600             0.7410              35             
36             [60000/60000]       0.7265              72.8400             0.7402              36             
37             [60000/60000]       0.7237              74.8500             0.7312              37             
38             [60000/60000]       0.7164              73.2100             0.7307              38             
39             [60000/60000]       0.7137              75.0000             0.7225              39             
40             [60000/60000]       0.7073              73.4500             0.7222              40             
41             [60000/60000]       0.7047              75.2000             0.7149              41             
42             [60000/60000]       0.6993              73.5900             0.7149              42             
43             [60000/60000]       0.6970              75.2900             0.7084              43             
44             [60000/60000]       0.6925              73.7100             0.7090              44             
45             [60000/60000]       0.6907              75.2900             0.7032              45             
46             [60000/60000]       0.6870              73.8000             0.7047              46             
47             [60000/60000]       0.6859              75.4500             0.6993              47             
48             [60000/60000]       0.6828              73.8800             0.7014              48             
49             [60000/60000]       0.6822              75.5200             0.6960              49             
50             [60000/60000]       0.6792              73.9400             0.6983              50             
51             [60000/60000]       0.6788              75.6100             0.6926              51             
52             [60000/60000]       0.6756              73.9800             0.6950              52             
53             [60000/60000]       0.6752              75.8300             0.6891              53             
54             [60000/60000]       0.6718              73.9800             0.6915              54             
55             [60000/60000]       0.6713              76.0700             0.6855              55             
56             [60000/60000]       0.6679              74.1400             0.6878              56             
57             [60000/60000]       0.6674              76.1100             0.6817              57             
58             [60000/60000]       0.6640              74.3100             0.6842              58             
59             [60000/60000]       0.6634              76.1800             0.6780              59             
60             [60000/60000]       0.6600              74.4600             0.6807              60             
61             [60000/60000]       0.6594              76.3400             0.6743              61             
62             [60000/60000]       0.6562              74.4800             0.6772              62             
63             [60000/60000]       0.6555              76.3900             0.6708              63             
64             [60000/60000]       0.6523              74.5500             0.6737              64             
65             [60000/60000]       0.6517              76.4700             0.6672              65             
66             [60000/60000]       0.6485              74.7000             0.6702              66             
67             [60000/60000]       0.6479              76.5300             0.6637              67             
68             [60000/60000]       0.6447              74.8900             0.6668              68             
69             [60000/60000]       0.6441              76.6800             0.6602              69             
70             [60000/60000]       0.6410              75.0600             0.6634              70             
71             [60000/60000]       0.6404              76.8100             0.6567              71             
