Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6237              76.2000             0.6475              75             
76             [60000/60000]       0.6194              77.0800             0.6418              76             
77             [60000/60000]       0.6205              76.2900             0.6445              77             
78             [60000/60000]       0.6161              77.1800             0.6390              78             
79             [60000/60000]       0.6174              76.4100             0.6417              79             
80             [60000/60000]       0.6129              77.2200             0.6364              80             
81             [60000/60000]       0.6145              76.5500             0.6390              81             
82             [60000/60000]       0.6100              77.2700             0.6339              82             
83             [60000/60000]       0.6118              76.5900             0.6365              83             
84             [60000/60000]       0.6072              77.3200             0.6316              84             
85             [60000/60000]       0.6092              76.5800             0.6342              85             
86             [60000/60000]       0.6046              77.4600             0.6294              86             
87             [60000/60000]       0.6068              76.7100             0.6320              87             
88             [60000/60000]       0.6022              77.5900             0.6274              88             
89             [60000/60000]       0.6046              76.7100             0.6300              89             
90             [60000/60000]       0.5999              77.6300             0.6255              90             
91             [60000/60000]       0.6024              76.7700             0.6282              91             
92             [60000/60000]       0.5978              77.6600             0.6238              92             
93             [60000/60000]       0.6005              76.9100             0.6265              93             
94             [60000/60000]       0.5958              77.7200             0.6221              94             
95             [60000/60000]       0.5986              76.9600             0.6249              95             
96             [60000/60000]       0.5940              77.7300             0.6206              96             
97             [60000/60000]       0.5968              77.0300             0.6234              97             
98             [60000/60000]       0.5923              77.8500             0.6191              98             
99             [60000/60000]       0.5952              77.0500             0.6220              99             
100            [60000/60000]       0.5906              77.9000             0.6178              100            
101            [60000/60000]       0.5936              77.1000             0.6207              101            
102            [60000/60000]       0.5891              77.9400             0.6165              102            
103            [60000/60000]       0.5921              77.1900             0.6195              103            
104            [60000/60000]       0.5876              77.9900             0.6153              104            
105            [60000/60000]       0.5907              77.2400             0.6183              105            
106            [60000/60000]       0.5862              78.0000             0.6141              106            
107            [60000/60000]       0.5893              77.3100             0.6172              107            
108            [60000/60000]       0.5849              78.0000             0.6130              108            
109            [60000/60000]       0.5880              77.3700             0.6162              109            
110            [60000/60000]       0.5836              78.0300             0.6119              110            
111            [60000/60000]       0.5868              77.3700             0.6152              111            
112            [60000/60000]       0.5823              78.1000             0.6109              112            
113            [60000/60000]       0.5856              77.4300             0.6142              113            
114            [60000/60000]       0.5811              78.2000             0.6100              114            
115            [60000/60000]       0.5844              77.4600             0.6133              115            
116            [60000/60000]       0.5800              78.2100             0.6091              116            
117            [60000/60000]       0.5833              77.5200             0.6124              117            
118            [60000/60000]       0.5789              78.2400             0.6082              118            
119            [60000/60000]       0.5822              77.6000             0.6115              119            
120            [60000/60000]       0.5778              78.3300             0.6073              120            
121            [60000/60000]       0.5812              77.5800             0.6107              121            
122            [60000/60000]       0.5768              78.3300             0.6066              122            
123            [60000/60000]       0.5803              77.5900             0.6100              123            
124            [60000/60000]       0.5758              78.4100             0.6058              124            
125            [60000/60000]       0.5793              77.5900             0.6092              125            
126            [60000/60000]       0.5749              78.3900             0.6051              126            
127            [60000/60000]       0.5784              77.6600             0.6086              127            
128            [60000/60000]       0.5740              78.4900             0.6044              128            
129            [60000/60000]       0.5776              77.6600             0.6079              129            
130            [60000/60000]       0.5732              78.5100             0.6038              130            
131            [60000/60000]       0.5768              77.7000             0.6073              131            
132            [60000/60000]       0.5724              78.5100             0.6032              132            
133            [60000/60000]       0.5760              77.7100             0.6067              133            
134            [60000/60000]       0.5716              78.5400             0.6026              134            
135            [60000/60000]       0.5753              77.7500             0.6062              135            
136            [60000/60000]       0.5709              78.5700             0.6021              136            
137            [60000/60000]       0.5746              77.7300             0.6057              137            
138            [60000/60000]       0.5702              78.6100             0.6016              138            
139            [60000/60000]       0.5740              77.7300             0.6052              139            
140            [60000/60000]       0.5695              78.6800             0.6011              140            
141            [60000/60000]       0.5734              77.7600             0.6048              141            
142            [60000/60000]       0.5689              78.7200             0.6007              142            
143            [60000/60000]       0.5728              77.8000             0.6044              143            
144            [60000/60000]       0.5683              78.7200             0.6003              144            
145            [60000/60000]       0.5722              77.8500             0.6040              145            
146            [60000/60000]       0.5678              78.7600             0.5999              146            
147            [60000/60000]       0.5717              77.8600             0.6036              147            
148            [60000/60000]       0.5672              78.7600             0.5995              148            
149            [60000/60000]       0.5712              77.8500             0.6033              149            
150            [60000/60000]       0.5667              78.8100             0.5992              150            
151            [60000/60000]       0.5707              77.8700             0.6030              151            
152            [60000/60000]       0.5663              78.8400             0.5989              152            
153            [60000/60000]       0.5703              77.9200             0.6027              153            
154            [60000/60000]       0.5658              78.8600             0.5986              154            
155            [60000/60000]       0.5699              77.9500             0.6025              155            
156            [60000/60000]       0.5654              78.8600             0.5983              156            
157            [60000/60000]       0.5695              77.9800             0.6022              157            
158            [60000/60000]       0.5650              78.8800             0.5981              158            
159            [60000/60000]       0.5691              77.9800             0.6020              159            
