Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5002              0
1              [60000/60000]       2.5019              27.5000             2.0349              1              
2              [60000/60000]       2.0354              47.5900             1.7453              2              
3              [60000/60000]       1.7440              60.2600             1.5351              3              
4              [60000/60000]       1.5316              61.6300             1.3848              4              
5              [60000/60000]       1.3795              64.7200             1.2800              5              
6              [60000/60000]       1.2733              62.9000             1.2126              6              
7              [60000/60000]       1.2052              63.8400             1.1610              7              
8              [60000/60000]       1.1521              63.3200             1.1092              8              
9              [60000/60000]       1.1005              63.1100             1.0871              9              
10             [60000/60000]       1.0760              61.6000             1.0651              10             
11             [60000/60000]       1.0565              63.3900             1.0379              11             
12             [60000/60000]       1.0250              63.3400             1.0115              12             
13             [60000/60000]       1.0017              65.5900             0.9835              13             
14             [60000/60000]       0.9696              65.7900             0.9582              14             
15             [60000/60000]       0.9473              67.2900             0.9366              15             
16             [60000/60000]       0.9221              67.7200             0.9130              16             
17             [60000/60000]       0.9013              68.8200             0.8960              17             
18             [60000/60000]       0.8810              69.4700             0.8752              18             
19             [60000/60000]       0.8627              70.0000             0.8611              19             
20             [60000/60000]       0.8456              70.9200             0.8444              20             
21             [60000/60000]       0.8313              70.8900             0.8311              21             
22             [60000/60000]       0.8152              72.0900             0.8207              22             
23             [60000/60000]       0.8071              71.6000             0.8057              23             
24             [60000/60000]       0.7894              73.1000             0.8055              24             
25             [60000/60000]       0.7915              71.6000             0.7878              25             
26             [60000/60000]       0.7710              73.6200             0.8040              26             
27             [60000/60000]       0.7898              70.8800             0.7837              27             
28             [60000/60000]       0.7664              73.5500             0.7997              28             
29             [60000/60000]       0.7855              70.8500             0.7813              29             
30             [60000/60000]       0.7634              73.6700             0.7864              30             
31             [60000/60000]       0.7721              71.0700             0.7742              31             
32             [60000/60000]       0.7558              73.9500             0.7763              32             
33             [60000/60000]       0.7616              71.4000             0.7640              33             
34             [60000/60000]       0.7451              74.1600             0.7658              34             
35             [60000/60000]       0.7506              71.6500             0.7546              35             
36             [60000/60000]       0.7353              74.3900             0.7571              36             
37             [60000/60000]       0.7415              71.9300             0.7463              37             
38             [60000/60000]       0.7267              74.4200             0.7495              38             
39             [60000/60000]       0.7334              72.0500             0.7394              39             
40             [60000/60000]       0.7194              74.5100             0.7429              40             
41             [60000/60000]       0.7264              72.1500             0.7333              41             
