Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3948              0
1              [60000/60000]       2.3984              30.2000             1.9787              1              
2              [60000/60000]       1.9798              46.9000             1.7086              2              
3              [60000/60000]       1.7071              57.3000             1.5159              3              
4              [60000/60000]       1.5118              57.5700             1.3889              4              
5              [60000/60000]       1.3839              64.0400             1.2848              5              
6              [60000/60000]       1.2778              62.7000             1.2112              6              
7              [60000/60000]       1.2039              65.7300             1.1506              7              
8              [60000/60000]       1.1415              65.1000             1.1059              8              
9              [60000/60000]       1.0971              65.8800             1.0753              9              
10             [60000/60000]       1.0645              66.1900             1.0358              10             
11             [60000/60000]       1.0257              63.5100             1.0354              11             
12             [60000/60000]       1.0240              66.7600             1.0107              12             
13             [60000/60000]       0.9998              63.4500             1.0056              13             
14             [60000/60000]       0.9937              67.5900             0.9768              14             
15             [60000/60000]       0.9656              65.3700             0.9551              15             
16             [60000/60000]       0.9425              68.3800             0.9381              16             
17             [60000/60000]       0.9265              66.8800             0.9167              17             
18             [60000/60000]       0.9036              69.5700             0.9025              18             
19             [60000/60000]       0.8902              68.1600             0.8825              19             
20             [60000/60000]       0.8690              70.7100             0.8697              20             
21             [60000/60000]       0.8568              69.3000             0.8527              21             
22             [60000/60000]       0.8387              71.9100             0.8412              22             
23             [60000/60000]       0.8277              70.1400             0.8270              23             
24             [60000/60000]       0.8125              72.7600             0.8169              24             
25             [60000/60000]       0.8028              70.9800             0.8049              25             
26             [60000/60000]       0.7900              73.5100             0.7963              26             
27             [60000/60000]       0.7816              71.6400             0.7860              27             
28             [60000/60000]       0.7705              73.9500             0.7786              28             
29             [60000/60000]       0.7634              72.0800             0.7696              29             
30             [60000/60000]       0.7536              74.3900             0.7634              30             
31             [60000/60000]       0.7478              72.5100             0.7554              31             
32             [60000/60000]       0.7389              74.7800             0.7503              32             
33             [60000/60000]       0.7342              73.0000             0.7430              33             
34             [60000/60000]       0.7260              74.9500             0.7387              34             
35             [60000/60000]       0.7222              73.3600             0.7321              35             
36             [60000/60000]       0.7147              75.1600             0.7286              36             
37             [60000/60000]       0.7117              73.6800             0.7226              37             
38             [60000/60000]       0.7047              75.3600             0.7196              38             
39             [60000/60000]       0.7023              73.9400             0.7141              39             
40             [60000/60000]       0.6958              75.5800             0.7116              40             
41             [60000/60000]       0.6940              74.3000             0.7068              41             
42             [60000/60000]       0.6880              75.7200             0.7045              42             
43             [60000/60000]       0.6866              74.5900             0.7005              43             
44             [60000/60000]       0.6812              75.8000             0.6983              44             
45             [60000/60000]       0.6802              74.6700             0.6952              45             
46             [60000/60000]       0.6755              76.0100             0.6931              46             
47             [60000/60000]       0.6747              74.7200             0.6911              47             
48             [60000/60000]       0.6709              76.1100             0.6888              48             
49             [60000/60000]       0.6701              74.9100             0.6878              49             
50             [60000/60000]       0.6671              76.2200             0.6851              50             
51             [60000/60000]       0.6663              74.9300             0.6850              51             
52             [60000/60000]       0.6639              76.3500             0.6819              52             
53             [60000/60000]       0.6628              75.0500             0.6824              53             
54             [60000/60000]       0.6608              76.3900             0.6788              54             
55             [60000/60000]       0.6595              75.0800             0.6798              55             
56             [60000/60000]       0.6579              76.4300             0.6758              56             
57             [60000/60000]       0.6562              75.0600             0.6773              57             
58             [60000/60000]       0.6549              76.4700             0.6728              58             
59             [60000/60000]       0.6530              75.1300             0.6745              59             
60             [60000/60000]       0.6518              76.5000             0.6696              60             
61             [60000/60000]       0.6496              75.2100             0.6715              61             
62             [60000/60000]       0.6485              76.6000             0.6663              62             
63             [60000/60000]       0.6460              75.3400             0.6683              63             
64             [60000/60000]       0.6450              76.7400             0.6629              64             
65             [60000/60000]       0.6424              75.4200             0.6650              65             
66             [60000/60000]       0.6413              76.7400             0.6595              66             
67             [60000/60000]       0.6387              75.5500             0.6616              67             
68             [60000/60000]       0.6376              76.8500             0.6561              68             
69             [60000/60000]       0.6350              75.6800             0.6582              69             
70             [60000/60000]       0.6339              76.9300             0.6527              70             
71             [60000/60000]       0.6313              75.7800             0.6548              71             
72             [60000/60000]       0.6303              77.1400             0.6494              72             
73             [60000/60000]       0.6277              75.8700             0.6515              73             
74             [60000/60000]       0.6267              77.2400             0.6463              74             
75             [60000/60000]       0.6243              75.9900             0.6484              75             
76             [60000/60000]       0.6233              77.3500             0.6433              76             
77             [60000/60000]       0.6210              76.1200             0.6454              77             
78             [60000/60000]       0.6201              77.5000             0.6405              78             
79             [60000/60000]       0.6179              76.2200             0.6426              79             
80             [60000/60000]       0.6170              77.5900             0.6378              80             
81             [60000/60000]       0.6150              76.3100             0.6400              81             
82             [60000/60000]       0.6141              77.7500             0.6353              82             
83             [60000/60000]       0.6122              76.3700             0.6375              83             
84             [60000/60000]       0.6114              77.7800             0.6330              84             
85             [60000/60000]       0.6097              76.4800             0.6353              85             
86             [60000/60000]       0.6089              77.8700             0.6308              86             
87             [60000/60000]       0.6072              76.5300             0.6332              87             
88             [60000/60000]       0.6065              77.9500             0.6288              88             
89             [60000/60000]       0.6049              76.5900             0.6312              89             
90             [60000/60000]       0.6043              77.9500             0.6269              90             
91             [60000/60000]       0.6028              76.6100             0.6294              91             
92             [60000/60000]       0.6022              78.0500             0.6251              92             
93             [60000/60000]       0.6008              76.6000             0.6277              93             
94             [60000/60000]       0.6003              78.1100             0.6235              94             
95             [60000/60000]       0.5989              76.6800             0.6262              95             
96             [60000/60000]       0.5985              78.1800             0.6219              96             
97             [60000/60000]       0.5971              76.6900             0.6247              97             
98             [60000/60000]       0.5968              78.2000             0.6205              98             
99             [60000/60000]       0.5954              76.6900             0.6234              99             
100            [60000/60000]       0.5952              78.2900             0.6191              100            
101            [60000/60000]       0.5939              76.7400             0.6221              101            
102            [60000/60000]       0.5937              78.3800             0.6178              102            
103            [60000/60000]       0.5923              76.8300             0.6209              103            
104            [60000/60000]       0.5923              78.3900             0.6166              104            
105            [60000/60000]       0.5909              76.8900             0.6198              105            
106            [60000/60000]       0.5909              78.4100             0.6155              106            
107            [60000/60000]       0.5895              76.9100             0.6187              107            
108            [60000/60000]       0.5896              78.4500             0.6144              108            
109            [60000/60000]       0.5882              76.9600             0.6177              109            
110            [60000/60000]       0.5883              78.4500             0.6133              110            
111            [60000/60000]       0.5870              77.0300             0.6167              111            
112            [60000/60000]       0.5871              78.5200             0.6123              112            
113            [60000/60000]       0.5857              77.0100             0.6158              113            
114            [60000/60000]       0.5860              78.5300             0.6113              114            
115            [60000/60000]       0.5846              76.9700             0.6149              115            
116            [60000/60000]       0.5849              78.6000             0.6104              116            
117            [60000/60000]       0.5835              76.9900             0.6140              117            
118            [60000/60000]       0.5838              78.6700             0.6096              118            
119            [60000/60000]       0.5824              77.0200             0.6132              119            
120            [60000/60000]       0.5828              78.7100             0.6087              120            
121            [60000/60000]       0.5814              77.0400             0.6124              121            
122            [60000/60000]       0.5818              78.7500             0.6079              122            
123            [60000/60000]       0.5804              77.1300             0.6116              123            
124            [60000/60000]       0.5808              78.7700             0.6072              124            
125            [60000/60000]       0.5794              77.1500             0.6109              125            
