Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [60000/60000]       2.4182              33.3400             1.9865              1              
2              [60000/60000]       1.9857              42.1700             1.7092              2              
3              [60000/60000]       1.7076              53.4000             1.5291              3              
4              [60000/60000]       1.5247              55.2700             1.3816              4              
5              [60000/60000]       1.3775              58.2100             1.3075              5              
6              [60000/60000]       1.3008              57.8500             1.2261              6              
7              [60000/60000]       1.2201              60.5200             1.1818              7              
8              [60000/60000]       1.1736              60.7400             1.1236              8              
9              [60000/60000]       1.1160              63.3800             1.0896              9              
10             [60000/60000]       1.0802              64.1100             1.0412              10             
11             [60000/60000]       1.0326              66.5500             1.0150              11             
12             [60000/60000]       1.0046              66.3000             0.9758              12             
13             [60000/60000]       0.9666              69.0500             0.9554              13             
14             [60000/60000]       0.9441              68.1600             0.9247              14             
15             [60000/60000]       0.9149              70.3500             0.9086              15             
16             [60000/60000]       0.8965              69.5300             0.8849              16             
17             [60000/60000]       0.8748              71.1000             0.8721              17             
18             [60000/60000]       0.8593              70.6500             0.8536              18             
19             [60000/60000]       0.8430              71.9800             0.8429              19             
20             [60000/60000]       0.8296              71.4900             0.8274              20             
21             [60000/60000]       0.8165              72.6400             0.8186              21             
22             [60000/60000]       0.8047              72.1000             0.8047              22             
23             [60000/60000]       0.7935              73.1700             0.7975              23             
24             [60000/60000]       0.7831              72.6500             0.7849              24             
25             [60000/60000]       0.7734              73.6700             0.7791              25             
26             [60000/60000]       0.7643              73.2000             0.7677              26             
27             [60000/60000]       0.7559              74.1300             0.7631              27             
28             [60000/60000]       0.7478              73.7700             0.7529              28             
29             [60000/60000]       0.7407              74.6700             0.7491              29             
30             [60000/60000]       0.7333              74.3000             0.7401              30             
31             [60000/60000]       0.7277              75.0400             0.7366              31             
32             [60000/60000]       0.7204              74.6100             0.7292              32             
33             [60000/60000]       0.7165              75.1400             0.7254              33             
34             [60000/60000]       0.7087              74.8500             0.7200              34             
35             [60000/60000]       0.7071              75.3700             0.7150              35             
36             [60000/60000]       0.6978              75.1500             0.7124              36             
37             [60000/60000]       0.6993              75.4500             0.7054              37             
38             [60000/60000]       0.6878              75.2700             0.7069              38             
39             [60000/60000]       0.6936              75.3200             0.6978              39             
40             [60000/60000]       0.6798              75.4600             0.7056              40             
41             [60000/60000]       0.6921              74.8500             0.6956              41             
42             [60000/60000]       0.6771              75.5000             0.7092              42             
43             [60000/60000]       0.6957              74.3800             0.7001              43             
44             [60000/60000]       0.6811              75.2500             0.7110              44             
45             [60000/60000]       0.6973              73.8300             0.7061              45             
46             [60000/60000]       0.6866              75.1700             0.7108              46             
47             [60000/60000]       0.6968              73.4900             0.7087              47             
48             [60000/60000]       0.6887              75.0400             0.7096              48             
49             [60000/60000]       0.6953              73.5200             0.7077              49             
50             [60000/60000]       0.6872              74.9700             0.7068              50             
51             [60000/60000]       0.6922              73.6200             0.7046              51             
52             [60000/60000]       0.6838              75.0800             0.7029              52             
53             [60000/60000]       0.6880              73.7900             0.7005              53             
54             [60000/60000]       0.6793              75.2200             0.6982              54             
55             [60000/60000]       0.6830              74.0900             0.6959              55             
56             [60000/60000]       0.6742              75.4200             0.6932              56             
57             [60000/60000]       0.6777              74.3200             0.6909              57             
58             [60000/60000]       0.6690              75.5000             0.6880              58             
59             [60000/60000]       0.6723              74.5400             0.6860              59             
60             [60000/60000]       0.6637              75.6300             0.6828              60             
61             [60000/60000]       0.6669              74.7100             0.6811              61             
62             [60000/60000]       0.6586              75.7100             0.6779              62             
63             [60000/60000]       0.6617              74.8800             0.6765              63             
64             [60000/60000]       0.6536              75.8300             0.6732              64             
65             [60000/60000]       0.6567              75.0400             0.6720              65             
66             [60000/60000]       0.6488              75.9300             0.6687              66             
67             [60000/60000]       0.6520              75.2100             0.6678              67             
68             [60000/60000]       0.6443              76.0600             0.6646              68             
69             [60000/60000]       0.6476              75.3600             0.6639              69             
70             [60000/60000]       0.6401              76.2000             0.6607              70             
71             [60000/60000]       0.6435              75.5000             0.6603              71             
72             [60000/60000]       0.6362              76.2900             0.6571              72             
73             [60000/60000]       0.6396              75.5700             0.6569              73             
74             [60000/60000]       0.6325              76.4200             0.6538              74             
75             [60000/60000]       0.6360              75.7800             0.6538              75             
76             [60000/60000]       0.6291              76.4500             0.6507              76             
77             [60000/60000]       0.6327              75.8700             0.6509              77             
78             [60000/60000]       0.6259              76.5700             0.6478              78             
79             [60000/60000]       0.6295              75.9400             0.6482              79             
80             [60000/60000]       0.6229              76.7300             0.6452              80             
