Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6358              75.5500             0.6596              70             
71             [60000/60000]       0.6361              76.9300             0.6532              71             
72             [60000/60000]       0.6324              75.6900             0.6565              72             
73             [60000/60000]       0.6328              76.9600             0.6502              73             
74             [60000/60000]       0.6291              75.6900             0.6536              74             
75             [60000/60000]       0.6296              77.1800             0.6473              75             
76             [60000/60000]       0.6260              75.7700             0.6509              76             
77             [60000/60000]       0.6265              77.2200             0.6445              77             
78             [60000/60000]       0.6231              75.8500             0.6482              78             
79             [60000/60000]       0.6236              77.3100             0.6419              79             
80             [60000/60000]       0.6202              75.9300             0.6457              80             
81             [60000/60000]       0.6208              77.3100             0.6394              81             
82             [60000/60000]       0.6175              76.0300             0.6433              82             
83             [60000/60000]       0.6182              77.4100             0.6370              83             
84             [60000/60000]       0.6149              76.1200             0.6410              84             
85             [60000/60000]       0.6156              77.4700             0.6347              85             
86             [60000/60000]       0.6124              76.1700             0.6389              86             
87             [60000/60000]       0.6132              77.5900             0.6325              87             
88             [60000/60000]       0.6101              76.2500             0.6368              88             
89             [60000/60000]       0.6109              77.6600             0.6304              89             
90             [60000/60000]       0.6078              76.3000             0.6349              90             
91             [60000/60000]       0.6087              77.7500             0.6285              91             
92             [60000/60000]       0.6057              76.4200             0.6330              92             
93             [60000/60000]       0.6066              77.8000             0.6266              93             
94             [60000/60000]       0.6036              76.4400             0.6313              94             
95             [60000/60000]       0.6046              77.8700             0.6249              95             
96             [60000/60000]       0.6017              76.5000             0.6296              96             
97             [60000/60000]       0.6027              77.9500             0.6232              97             
98             [60000/60000]       0.5998              76.6100             0.6281              98             
99             [60000/60000]       0.6009              77.9300             0.6217              99             
100            [60000/60000]       0.5981              76.6600             0.6266              100            
101            [60000/60000]       0.5992              78.0000             0.6202              101            
102            [60000/60000]       0.5964              76.6700             0.6252              102            
103            [60000/60000]       0.5976              78.0500             0.6188              103            
104            [60000/60000]       0.5949              76.7000             0.6239              104            
105            [60000/60000]       0.5961              78.1500             0.6175              105            
106            [60000/60000]       0.5933              76.7000             0.6227              106            
107            [60000/60000]       0.5946              78.2300             0.6162              107            
108            [60000/60000]       0.5919              76.7600             0.6215              108            
109            [60000/60000]       0.5932              78.2700             0.6150              109            
110            [60000/60000]       0.5905              76.8200             0.6204              110            
111            [60000/60000]       0.5919              78.2600             0.6139              111            
112            [60000/60000]       0.5892              76.8900             0.6193              112            
113            [60000/60000]       0.5906              78.2800             0.6128              113            
114            [60000/60000]       0.5880              76.9500             0.6183              114            
115            [60000/60000]       0.5894              78.3300             0.6118              115            
116            [60000/60000]       0.5868              76.9100             0.6174              116            
117            [60000/60000]       0.5883              78.4100             0.6109              117            
118            [60000/60000]       0.5857              76.9300             0.6165              118            
119            [60000/60000]       0.5872              78.4900             0.6100              119            
120            [60000/60000]       0.5846              77.0000             0.6156              120            
121            [60000/60000]       0.5862              78.5300             0.6091              121            
122            [60000/60000]       0.5836              76.9800             0.6148              122            
123            [60000/60000]       0.5852              78.6200             0.6083              123            
124            [60000/60000]       0.5826              77.0000             0.6141              124            
125            [60000/60000]       0.5842              78.6400             0.6075              125            
126            [60000/60000]       0.5817              76.9700             0.6134              126            
127            [60000/60000]       0.5833              78.6900             0.6068              127            
128            [60000/60000]       0.5808              77.0100             0.6127              128            
129            [60000/60000]       0.5825              78.7300             0.6061              129            
130            [60000/60000]       0.5800              77.0900             0.6121              130            
131            [60000/60000]       0.5817              78.8100             0.6055              131            
132            [60000/60000]       0.5792              77.1500             0.6115              132            
133            [60000/60000]       0.5809              78.8300             0.6049              133            
134            [60000/60000]       0.5784              77.1500             0.6109              134            
135            [60000/60000]       0.5802              78.8800             0.6043              135            
136            [60000/60000]       0.5777              77.2300             0.6104              136            
137            [60000/60000]       0.5795              78.9800             0.6038              137            
138            [60000/60000]       0.5770              77.2400             0.6099              138            
139            [60000/60000]       0.5788              79.0200             0.6033              139            
140            [60000/60000]       0.5764              77.2600             0.6094              140            
141            [60000/60000]       0.5782              79.0900             0.6029              141            
142            [60000/60000]       0.5758              77.2700             0.6090              142            
143            [60000/60000]       0.5776              79.1200             0.6024              143            
144            [60000/60000]       0.5752              77.3000             0.6086              144            
145            [60000/60000]       0.5770              79.1300             0.6020              145            
146            [60000/60000]       0.5746              77.3600             0.6082              146            
147            [60000/60000]       0.5765              79.1500             0.6016              147            
148            [60000/60000]       0.5741              77.3800             0.6079              148            
149            [60000/60000]       0.5760              79.1500             0.6013              149            
150            [60000/60000]       0.5736              77.3500             0.6075              150            
151            [60000/60000]       0.5755              79.1300             0.6010              151            
152            [60000/60000]       0.5731              77.3600             0.6072              152            
153            [60000/60000]       0.5751              79.1300             0.6007              153            
154            [60000/60000]       0.5727              77.3800             0.6069              154            
155            [60000/60000]       0.5747              79.1100             0.6004              155            
156            [60000/60000]       0.5723              77.3900             0.6067              156            
157            [60000/60000]       0.5743              79.1200             0.6001              157            
158            [60000/60000]       0.5719              77.4100             0.6065              158            
159            [60000/60000]       0.5739              79.1600             0.5999              159            
