Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [60000/60000]       2.3029              28.8700             1.9523              1              
2              [60000/60000]       1.9501              43.1800             1.7026              2              
3              [60000/60000]       1.6970              47.4900             1.5581              3              
4              [60000/60000]       1.5530              53.8900             1.4203              4              
5              [60000/60000]       1.4123              53.7500             1.3278              5              
6              [60000/60000]       1.3211              58.0700             1.2460              6              
7              [60000/60000]       1.2356              59.3000             1.1815              7              
8              [60000/60000]       1.1734              61.0400             1.1254              8              
9              [60000/60000]       1.1133              63.2800             1.0799              9              
10             [60000/60000]       1.0704              63.2300             1.0457              10             
11             [60000/60000]       1.0327              65.2500             1.0274              11             
12             [60000/60000]       1.0167              62.7600             1.0113              12             
13             [60000/60000]       0.9974              65.2300             1.0119              13             
14             [60000/60000]       1.0005              63.3100             0.9855              14             
15             [60000/60000]       0.9706              66.7500             0.9734              15             
16             [60000/60000]       0.9615              65.0100             0.9557              16             
17             [60000/60000]       0.9402              68.0700             0.9356              17             
18             [60000/60000]       0.9230              66.2100             0.9228              18             
19             [60000/60000]       0.9067              69.5900             0.9009              19             
20             [60000/60000]       0.8876              67.6000             0.8904              20             
21             [60000/60000]       0.8738              70.8900             0.8708              21             
22             [60000/60000]       0.8569              68.5500             0.8625              22             
23             [60000/60000]       0.8454              71.8500             0.8455              23             
24             [60000/60000]       0.8310              69.3300             0.8385              24             
25             [60000/60000]       0.8210              72.5800             0.8239              25             
26             [60000/60000]       0.8089              70.0400             0.8178              26             
27             [60000/60000]       0.7998              73.1800             0.8053              27             
28             [60000/60000]       0.7900              70.5900             0.7998              28             
29             [60000/60000]       0.7814              73.6100             0.7892              29             
30             [60000/60000]       0.7734              71.0800             0.7842              30             
31             [60000/60000]       0.7653              74.0200             0.7752              31             
32             [60000/60000]       0.7590              71.4400             0.7704              32             
33             [60000/60000]       0.7512              74.3500             0.7628              33             
34             [60000/60000]       0.7462              71.8500             0.7584              34             
35             [60000/60000]       0.7387              74.7900             0.7519              35             
36             [60000/60000]       0.7350              72.2100             0.7477              36             
37             [60000/60000]       0.7277              75.0400             0.7423              37             
38             [60000/60000]       0.7250              72.6000             0.7383              38             
39             [60000/60000]       0.7180              75.2500             0.7337              39             
40             [60000/60000]       0.7161              72.7900             0.7301              40             
41             [60000/60000]       0.7095              75.4000             0.7262              41             
42             [60000/60000]       0.7083              73.1100             0.7230              42             
43             [60000/60000]       0.7020              75.4900             0.7196              43             
44             [60000/60000]       0.7013              73.3100             0.7167              44             
45             [60000/60000]       0.6955              75.6200             0.7138              45             
46             [60000/60000]       0.6952              73.4600             0.7114              46             
47             [60000/60000]       0.6898              75.7600             0.7085              47             
48             [60000/60000]       0.6897              73.5600             0.7067              48             
49             [60000/60000]       0.6847              75.8500             0.7038              49             
50             [60000/60000]       0.6847              73.6700             0.7025              50             
