Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [60000/60000]       2.3517              31.1600             1.9700              1              
2              [60000/60000]       1.9692              41.7200             1.7025              2              
3              [60000/60000]       1.6970              48.1400             1.5308              3              
4              [60000/60000]       1.5252              50.4400             1.4106              4              
5              [60000/60000]       1.4021              52.5200             1.3297              5              
6              [60000/60000]       1.3221              57.3000             1.2422              6              
7              [60000/60000]       1.2320              56.3100             1.1972              7              
8              [60000/60000]       1.1882              61.8900             1.1319              8              
9              [60000/60000]       1.1207              59.6600             1.1000              9              
10             [60000/60000]       1.0893              65.1800             1.0490              10             
11             [60000/60000]       1.0373              62.6000             1.0261              11             
12             [60000/60000]       1.0139              67.3500             0.9866              12             
13             [60000/60000]       0.9746              65.0300             0.9728              13             
14             [60000/60000]       0.9591              68.1800             0.9400              14             
15             [60000/60000]       0.9278              67.0400             0.9296              15             
16             [60000/60000]       0.9146              69.1300             0.9009              16             
17             [60000/60000]       0.8884              68.6300             0.8918              17             
18             [60000/60000]       0.8758              70.1200             0.8689              18             
19             [60000/60000]       0.8560              69.5000             0.8616              19             
20             [60000/60000]       0.8446              70.8600             0.8438              20             
21             [60000/60000]       0.8306              70.0400             0.8383              21             
22             [60000/60000]       0.8205              71.6200             0.8242              22             
23             [60000/60000]       0.8107              70.3200             0.8201              23             
24             [60000/60000]       0.8017              72.1900             0.8078              24             
25             [60000/60000]       0.7940              70.6800             0.8047              25             
26             [60000/60000]       0.7857              72.5500             0.7931              26             
27             [60000/60000]       0.7791              71.1600             0.7909              27             
28             [60000/60000]       0.7714              73.0100             0.7798              28             
29             [60000/60000]       0.7655              71.5700             0.7781              29             
30             [60000/60000]       0.7583              73.4000             0.7676              30             
31             [60000/60000]       0.7530              71.7600             0.7664              31             
32             [60000/60000]       0.7461              73.7600             0.7565              32             
33             [60000/60000]       0.7416              72.0100             0.7556              33             
34             [60000/60000]       0.7350              74.0800             0.7464              34             
35             [60000/60000]       0.7312              72.4600             0.7459              35             
36             [60000/60000]       0.7250              74.3400             0.7373              36             
37             [60000/60000]       0.7219              72.8100             0.7372              37             
38             [60000/60000]       0.7159              74.5600             0.7291              38             
39             [60000/60000]       0.7134              73.0900             0.7295              39             
40             [60000/60000]       0.7078              74.6200             0.7219              40             
41             [60000/60000]       0.7060              73.2500             0.7227              41             
42             [60000/60000]       0.7008              74.7700             0.7159              42             
43             [60000/60000]       0.6997              73.4900             0.7170              43             
44             [60000/60000]       0.6948              74.8500             0.7109              44             
45             [60000/60000]       0.6945              73.6600             0.7124              45             
46             [60000/60000]       0.6899              74.9900             0.7067              46             
47             [60000/60000]       0.6900              73.7300             0.7083              47             
48             [60000/60000]       0.6855              75.0000             0.7026              48             
49             [60000/60000]       0.6857              73.8600             0.7043              49             
50             [60000/60000]       0.6812              75.1700             0.6986              50             
51             [60000/60000]       0.6815              74.0000             0.7004              51             
52             [60000/60000]       0.6770              75.2900             0.6945              52             
53             [60000/60000]       0.6773              74.1700             0.6965              53             
54             [60000/60000]       0.6728              75.3700             0.6904              54             
55             [60000/60000]       0.6730              74.2300             0.6926              55             
56             [60000/60000]       0.6685              75.5200             0.6863              56             
57             [60000/60000]       0.6687              74.3800             0.6887              57             
58             [60000/60000]       0.6643              75.5600             0.6822              58             
59             [60000/60000]       0.6645              74.5000             0.6847              59             
60             [60000/60000]       0.6600              75.6600             0.6782              60             
61             [60000/60000]       0.6602              74.6500             0.6808              61             
62             [60000/60000]       0.6558              75.8300             0.6742              62             
63             [60000/60000]       0.6560              74.7900             0.6770              63             
64             [60000/60000]       0.6517              76.0000             0.6703              64             
65             [60000/60000]       0.6519              74.9600             0.6731              65             
66             [60000/60000]       0.6476              76.1100             0.6665              66             
67             [60000/60000]       0.6479              75.1500             0.6694              67             
68             [60000/60000]       0.6436              76.2500             0.6628              68             
69             [60000/60000]       0.6440              75.2100             0.6658              69             
70             [60000/60000]       0.6397              76.3500             0.6593              70             
71             [60000/60000]       0.6403              75.4100             0.6623              71             
72             [60000/60000]       0.6359              76.5400             0.6560              72             
73             [60000/60000]       0.6367              75.5300             0.6590              73             
74             [60000/60000]       0.6323              76.6700             0.6528              74             
75             [60000/60000]       0.6332              75.6200             0.6558              75             
76             [60000/60000]       0.6289              76.7000             0.6497              76             
77             [60000/60000]       0.6300              75.7300             0.6527              77             
78             [60000/60000]       0.6256              76.7300             0.6469              78             
79             [60000/60000]       0.6269              75.9000             0.6499              79             
80             [60000/60000]       0.6225              76.8700             0.6442              80             
81             [60000/60000]       0.6239              76.0000             0.6472              81             
82             [60000/60000]       0.6195              76.9400             0.6416              82             
83             [60000/60000]       0.6212              76.0200             0.6447              83             
84             [60000/60000]       0.6167              77.1000             0.6392              84             
85             [60000/60000]       0.6185              76.1200             0.6423              85             
86             [60000/60000]       0.6141              77.1800             0.6369              86             
87             [60000/60000]       0.6160              76.2100             0.6400              87             
88             [60000/60000]       0.6117              77.2100             0.6347              88             
89             [60000/60000]       0.6137              76.2900             0.6380              89             
90             [60000/60000]       0.6093              77.2900             0.6327              90             
91             [60000/60000]       0.6114              76.3900             0.6360              91             
92             [60000/60000]       0.6071              77.3500             0.6308              92             
93             [60000/60000]       0.6093              76.4600             0.6342              93             
94             [60000/60000]       0.6051              77.4300             0.6290              94             
95             [60000/60000]       0.6073              76.5000             0.6324              95             
96             [60000/60000]       0.6031              77.4900             0.6273              96             
97             [60000/60000]       0.6054              76.5500             0.6308              97             
98             [60000/60000]       0.6013              77.5200             0.6257              98             
99             [60000/60000]       0.6036              76.6700             0.6293              99             
100            [60000/60000]       0.5995              77.5800             0.6241              100            
101            [60000/60000]       0.6019              76.7900             0.6278              101            
102            [60000/60000]       0.5978              77.6400             0.6227              102            
103            [60000/60000]       0.6002              76.8500             0.6265              103            
104            [60000/60000]       0.5962              77.6900             0.6213              104            
105            [60000/60000]       0.5987              76.8800             0.6252              105            
106            [60000/60000]       0.5947              77.7400             0.6200              106            
107            [60000/60000]       0.5972              76.9600             0.6239              107            
108            [60000/60000]       0.5933              77.8100             0.6188              108            
109            [60000/60000]       0.5957              76.9600             0.6227              109            
110            [60000/60000]       0.5919              77.7600             0.6176              110            
111            [60000/60000]       0.5944              77.0200             0.6216              111            
112            [60000/60000]       0.5906              77.8400             0.6164              112            
113            [60000/60000]       0.5931              77.1000             0.6205              113            
114            [60000/60000]       0.5893              77.9000             0.6154              114            
115            [60000/60000]       0.5918              77.1300             0.6195              115            
116            [60000/60000]       0.5881              77.9100             0.6143              116            
117            [60000/60000]       0.5906              77.2200             0.6185              117            
118            [60000/60000]       0.5869              77.9100             0.6133              118            
119            [60000/60000]       0.5895              77.2600             0.6176              119            
120            [60000/60000]       0.5858              77.9300             0.6124              120            
121            [60000/60000]       0.5884              77.3600             0.6167              121            
122            [60000/60000]       0.5847              77.9500             0.6115              122            
123            [60000/60000]       0.5873              77.4200             0.6159              123            
124            [60000/60000]       0.5837              78.0600             0.6107              124            
125            [60000/60000]       0.5863              77.4400             0.6151              125            
126            [60000/60000]       0.5827              78.0700             0.6099              126            
127            [60000/60000]       0.5854              77.4400             0.6144              127            
128            [60000/60000]       0.5818              78.1600             0.6091              128            
129            [60000/60000]       0.5845              77.4300             0.6137              129            
130            [60000/60000]       0.5809              78.2100             0.6084              130            
131            [60000/60000]       0.5836              77.4300             0.6130              131            
132            [60000/60000]       0.5800              78.2200             0.6077              132            
133            [60000/60000]       0.5828              77.4800             0.6124              133            
134            [60000/60000]       0.5792              78.2500             0.6071              134            
135            [60000/60000]       0.5820              77.4700             0.6118              135            
136            [60000/60000]       0.5785              78.2900             0.6065              136            
137            [60000/60000]       0.5812              77.5100             0.6112              137            
138            [60000/60000]       0.5777              78.3500             0.6059              138            
139            [60000/60000]       0.5805              77.5700             0.6107              139            
140            [60000/60000]       0.5770              78.3700             0.6054              140            
141            [60000/60000]       0.5798              77.5600             0.6102              141            
142            [60000/60000]       0.5764              78.3900             0.6049              142            
143            [60000/60000]       0.5792              77.6000             0.6097              143            
144            [60000/60000]       0.5757              78.4300             0.6044              144            
145            [60000/60000]       0.5786              77.6600             0.6093              145            
146            [60000/60000]       0.5751              78.5000             0.6040              146            
147            [60000/60000]       0.5780              77.6800             0.6089              147            
148            [60000/60000]       0.5746              78.5700             0.6036              148            
149            [60000/60000]       0.5774              77.7100             0.6085              149            
150            [60000/60000]       0.5740              78.6100             0.6032              150            
151            [60000/60000]       0.5769              77.7200             0.6082              151            
152            [60000/60000]       0.5735              78.6000             0.6028              152            
153            [60000/60000]       0.5764              77.7200             0.6079              153            
154            [60000/60000]       0.5730              78.6200             0.6025              154            
155            [60000/60000]       0.5759              77.7600             0.6076              155            
156            [60000/60000]       0.5726              78.6100             0.6021              156            
157            [60000/60000]       0.5755              77.8400             0.6073              157            
158            [60000/60000]       0.5722              78.6100             0.6018              158            
159            [60000/60000]       0.5751              77.8900             0.6070              159            
