Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4383              0
1              [60000/60000]       2.4417              35.1000             2.0125              1              
2              [60000/60000]       2.0136              40.3100             1.7303              2              
3              [60000/60000]       1.7302              52.2000             1.5449              3              
4              [60000/60000]       1.5436              55.1500             1.3998              4              
5              [60000/60000]       1.3965              57.3600             1.3083              5              
6              [60000/60000]       1.3051              56.5900             1.2439              6              
7              [60000/60000]       1.2382              59.8800             1.1824              7              
8              [60000/60000]       1.1774              60.0000             1.1364              8              
9              [60000/60000]       1.1290              63.4600             1.0886              9              
10             [60000/60000]       1.0821              63.8000             1.0458              10             
11             [60000/60000]       1.0371              66.1600             1.0165              11             
12             [60000/60000]       1.0088              66.0300             0.9817              12             
13             [60000/60000]       0.9719              67.8200             0.9663              13             
14             [60000/60000]       0.9577              66.9600             0.9398              14             
15             [60000/60000]       0.9291              69.4000             0.9266              15             
16             [60000/60000]       0.9170              67.8200             0.9201              16             
17             [60000/60000]       0.9085              69.4300             0.9012              17             
18             [60000/60000]       0.8908              68.8800             0.8980              18             
19             [60000/60000]       0.8855              70.6700             0.8695              19             
20             [60000/60000]       0.8582              69.5600             0.8665              20             
21             [60000/60000]       0.8532              71.6800             0.8426              21             
22             [60000/60000]       0.8304              70.2000             0.8412              22             
23             [60000/60000]       0.8273              72.4700             0.8202              23             
24             [60000/60000]       0.8073              70.7400             0.8197              24             
25             [60000/60000]       0.8050              73.0900             0.8011              25             
26             [60000/60000]       0.7876              71.2500             0.8010              26             
27             [60000/60000]       0.7856              73.5200             0.7845              27             
28             [60000/60000]       0.7704              71.7000             0.7845              28             
29             [60000/60000]       0.7686              73.8100             0.7700              29             
30             [60000/60000]       0.7554              72.1900             0.7701              30             
31             [60000/60000]       0.7536              74.2400             0.7572              31             
32             [60000/60000]       0.7421              72.6000             0.7573              32             
33             [60000/60000]       0.7403              74.6200             0.7460              33             
34             [60000/60000]       0.7305              72.9200             0.7461              34             
35             [60000/60000]       0.7287              74.8000             0.7363              35             
36             [60000/60000]       0.7203              73.1300             0.7364              36             
37             [60000/60000]       0.7187              75.1500             0.7281              37             
38             [60000/60000]       0.7116              73.3800             0.7283              38             
39             [60000/60000]       0.7103              75.2700             0.7213              39             
40             [60000/60000]       0.7045              73.4300             0.7217              40             
41             [60000/60000]       0.7033              75.3800             0.7157              41             
42             [60000/60000]       0.6985              73.5100             0.7161              42             
43             [60000/60000]       0.6975              75.5500             0.7108              43             
44             [60000/60000]       0.6932              73.7100             0.7112              44             
45             [60000/60000]       0.6922              75.7600             0.7060              45             
46             [60000/60000]       0.6882              73.7600             0.7065              46             
47             [60000/60000]       0.6871              75.9600             0.7012              47             
48             [60000/60000]       0.6831              73.8800             0.7018              48             
49             [60000/60000]       0.6820              76.0200             0.6964              49             
50             [60000/60000]       0.6780              73.9400             0.6971              50             
51             [60000/60000]       0.6770              76.2000             0.6916              51             
52             [60000/60000]       0.6730              74.1200             0.6926              52             
53             [60000/60000]       0.6721              76.3300             0.6870              53             
54             [60000/60000]       0.6682              74.2100             0.6884              54             
55             [60000/60000]       0.6674              76.5000             0.6827              55             
56             [60000/60000]       0.6636              74.4100             0.6844              56             
57             [60000/60000]       0.6631              76.5000             0.6787              57             
58             [60000/60000]       0.6594              74.5500             0.6807              58             
59             [60000/60000]       0.6590              76.5500             0.6748              59             
60             [60000/60000]       0.6553              74.6900             0.6772              60             
61             [60000/60000]       0.6550              76.6900             0.6711              61             
62             [60000/60000]       0.6514              74.7500             0.6737              62             
63             [60000/60000]       0.6511              76.7700             0.6675              63             
64             [60000/60000]       0.6475              74.8500             0.6702              64             
65             [60000/60000]       0.6473              76.8100             0.6639              65             
66             [60000/60000]       0.6436              74.9700             0.6668              66             
67             [60000/60000]       0.6435              76.9900             0.6604              67             
68             [60000/60000]       0.6398              75.0900             0.6633              68             
69             [60000/60000]       0.6397              77.0600             0.6569              69             
70             [60000/60000]       0.6361              75.1900             0.6599              70             
71             [60000/60000]       0.6360              77.1900             0.6535              71             
72             [60000/60000]       0.6324              75.2500             0.6566              72             
73             [60000/60000]       0.6324              77.2600             0.6502              73             
74             [60000/60000]       0.6288              75.3600             0.6533              74             
75             [60000/60000]       0.6288              77.3300             0.6470              75             
76             [60000/60000]       0.6254              75.4900             0.6502              76             
77             [60000/60000]       0.6255              77.4000             0.6440              77             
78             [60000/60000]       0.6221              75.6600             0.6473              78             
79             [60000/60000]       0.6222              77.4700             0.6411              79             
80             [60000/60000]       0.6189              75.7400             0.6445              80             
81             [60000/60000]       0.6191              77.5800             0.6384              81             
82             [60000/60000]       0.6160              75.8200             0.6419              82             
83             [60000/60000]       0.6162              77.6200             0.6358              83             
84             [60000/60000]       0.6132              75.8800             0.6394              84             
85             [60000/60000]       0.6135              77.7200             0.6334              85             
86             [60000/60000]       0.6105              76.0200             0.6371              86             
87             [60000/60000]       0.6110              77.8300             0.6312              87             
88             [60000/60000]       0.6080              76.0600             0.6350              88             
89             [60000/60000]       0.6086              77.9000             0.6291              89             
90             [60000/60000]       0.6057              76.1100             0.6330              90             
91             [60000/60000]       0.6063              77.9100             0.6271              91             
92             [60000/60000]       0.6035              76.1300             0.6312              92             
93             [60000/60000]       0.6043              77.9900             0.6253              93             
94             [60000/60000]       0.6015              76.1900             0.6295              94             
95             [60000/60000]       0.6023              78.0200             0.6235              95             
96             [60000/60000]       0.5996              76.2600             0.6280              96             
97             [60000/60000]       0.6005              78.0300             0.6219              97             
98             [60000/60000]       0.5977              76.2800             0.6265              98             
99             [60000/60000]       0.5988              78.1100             0.6204              99             
100            [60000/60000]       0.5960              76.3500             0.6251              100            
101            [60000/60000]       0.5972              78.2300             0.6190              101            
102            [60000/60000]       0.5944              76.4600             0.6238              102            
103            [60000/60000]       0.5956              78.3400             0.6176              103            
104            [60000/60000]       0.5929              76.5200             0.6226              104            
105            [60000/60000]       0.5942              78.3800             0.6164              105            
106            [60000/60000]       0.5914              76.5900             0.6215              106            
107            [60000/60000]       0.5928              78.4400             0.6152              107            
108            [60000/60000]       0.5900              76.6100             0.6204              108            
109            [60000/60000]       0.5915              78.5000             0.6140              109            
110            [60000/60000]       0.5887              76.6100             0.6193              110            
111            [60000/60000]       0.5902              78.6300             0.6129              111            
112            [60000/60000]       0.5874              76.6800             0.6183              112            
113            [60000/60000]       0.5890              78.6400             0.6119              113            
114            [60000/60000]       0.5862              76.7700             0.6174              114            
115            [60000/60000]       0.5879              78.7100             0.6109              115            
116            [60000/60000]       0.5850              76.8700             0.6165              116            
117            [60000/60000]       0.5868              78.7200             0.6100              117            
118            [60000/60000]       0.5839              76.9300             0.6156              118            
119            [60000/60000]       0.5857              78.8300             0.6091              119            
120            [60000/60000]       0.5828              76.9500             0.6148              120            
121            [60000/60000]       0.5847              78.8900             0.6082              121            
122            [60000/60000]       0.5818              76.9700             0.6141              122            
123            [60000/60000]       0.5837              78.9300             0.6074              123            
124            [60000/60000]       0.5808              76.9900             0.6133              124            
125            [60000/60000]       0.5828              78.9400             0.6066              125            
126            [60000/60000]       0.5799              77.0400             0.6126              126            
127            [60000/60000]       0.5819              79.0100             0.6059              127            
128            [60000/60000]       0.5790              77.0900             0.6120              128            
129            [60000/60000]       0.5811              79.0300             0.6052              129            
130            [60000/60000]       0.5781              77.1400             0.6113              130            
131            [60000/60000]       0.5803              79.0300             0.6046              131            
132            [60000/60000]       0.5773              77.1100             0.6108              132            
133            [60000/60000]       0.5795              79.0300             0.6040              133            
134            [60000/60000]       0.5766              77.1200             0.6102              134            
135            [60000/60000]       0.5788              79.0700             0.6034              135            
136            [60000/60000]       0.5758              77.1300             0.6097              136            
137            [60000/60000]       0.5781              79.1500             0.6029              137            
138            [60000/60000]       0.5751              77.1900             0.6092              138            
139            [60000/60000]       0.5775              79.1600             0.6024              139            
140            [60000/60000]       0.5745              77.2000             0.6088              140            
141            [60000/60000]       0.5769              79.2200             0.6019              141            
142            [60000/60000]       0.5739              77.2300             0.6083              142            
143            [60000/60000]       0.5763              79.2500             0.6015              143            
144            [60000/60000]       0.5733              77.2500             0.6080              144            
145            [60000/60000]       0.5757              79.2700             0.6011              145            
146            [60000/60000]       0.5727              77.2800             0.6076              146            
147            [60000/60000]       0.5752              79.2900             0.6007              147            
148            [60000/60000]       0.5722              77.2900             0.6073              148            
149            [60000/60000]       0.5747              79.3100             0.6004              149            
150            [60000/60000]       0.5717              77.3600             0.6069              150            
151            [60000/60000]       0.5742              79.3400             0.6000              151            
152            [60000/60000]       0.5712              77.4100             0.6067              152            
153            [60000/60000]       0.5738              79.3300             0.5998              153            
154            [60000/60000]       0.5708              77.4300             0.6064              154            
155            [60000/60000]       0.5734              79.3200             0.5995              155            
156            [60000/60000]       0.5703              77.4100             0.6062              156            
157            [60000/60000]       0.5730              79.3400             0.5992              157            
158            [60000/60000]       0.5699              77.4400             0.6059              158            
159            [60000/60000]       0.5726              79.3700             0.5990              159            
