Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [60000/60000]       2.3292              34.2000             1.9215              1              
2              [60000/60000]       1.9229              45.7900             1.6499              2              
3              [60000/60000]       1.6489              52.8700             1.4937              3              
4              [60000/60000]       1.4922              48.1400             1.4059              4              
5              [60000/60000]       1.4003              54.8800             1.3380              5              
6              [60000/60000]       1.3353              52.3500             1.2636              6              
7              [60000/60000]       1.2553              57.2200             1.2197              7              
8              [60000/60000]       1.2155              56.9500             1.1635              8              
9              [60000/60000]       1.1532              59.8100             1.1283              9              
10             [60000/60000]       1.1229              60.5800             1.0835              10             
11             [60000/60000]       1.0717              62.5200             1.0523              11             
12             [60000/60000]       1.0457              63.7700             1.0191              12             
13             [60000/60000]       1.0063              65.3500             0.9905              13             
14             [60000/60000]       0.9829              65.8500             0.9660              14             
15             [60000/60000]       0.9525              67.8100             0.9405              15             
16             [60000/60000]       0.9319              67.6000             0.9220              16             
17             [60000/60000]       0.9080              69.7900             0.9003              17             
18             [60000/60000]       0.8907              68.9400             0.8854              18             
19             [60000/60000]       0.8709              71.3400             0.8675              19             
20             [60000/60000]       0.8572              69.8700             0.8549              20             
21             [60000/60000]       0.8399              72.2900             0.8400              21             
22             [60000/60000]       0.8291              70.7100             0.8288              22             
23             [60000/60000]       0.8134              72.9700             0.8166              23             
24             [60000/60000]       0.8051              71.2900             0.8066              24             
25             [60000/60000]       0.7907              73.4700             0.7967              25             
26             [60000/60000]       0.7847              72.0700             0.7876              26             
27             [60000/60000]       0.7712              73.9800             0.7795              27             
28             [60000/60000]       0.7671              72.4500             0.7712              28             
29             [60000/60000]       0.7543              74.3400             0.7647              29             
30             [60000/60000]       0.7518              73.0500             0.7570              30             
31             [60000/60000]       0.7396              74.6400             0.7517              31             
32             [60000/60000]       0.7385              73.4700             0.7446              32             
33             [60000/60000]       0.7267              74.9700             0.7403              33             
34             [60000/60000]       0.7267              73.8600             0.7337              34             
35             [60000/60000]       0.7153              75.2200             0.7302              35             
36             [60000/60000]       0.7163              74.1500             0.7241              36             
37             [60000/60000]       0.7053              75.5300             0.7213              37             
38             [60000/60000]       0.7070              74.4000             0.7156              38             
39             [60000/60000]       0.6964              75.6700             0.7133              39             
40             [60000/60000]       0.6988              74.5600             0.7082              40             
41             [60000/60000]       0.6885              75.7500             0.7063              41             
42             [60000/60000]       0.6914              74.7900             0.7017              42             
43             [60000/60000]       0.6815              75.8300             0.7002              43             
44             [60000/60000]       0.6850              74.9800             0.6962              44             
45             [60000/60000]       0.6757              75.8800             0.6953              45             
46             [60000/60000]       0.6797              74.9800             0.6919              46             
47             [60000/60000]       0.6710              75.9400             0.6914              47             
48             [60000/60000]       0.6754              75.0600             0.6886              48             
49             [60000/60000]       0.6673              75.9800             0.6879              49             
50             [60000/60000]       0.6716              75.1400             0.6857              50             
51             [60000/60000]       0.6640              76.0200             0.6845              51             
52             [60000/60000]       0.6678              75.2700             0.6831              52             
53             [60000/60000]       0.6609              76.0500             0.6811              53             
54             [60000/60000]       0.6642              75.3100             0.6808              54             
55             [60000/60000]       0.6581              76.1300             0.6780              55             
56             [60000/60000]       0.6608              75.2100             0.6787              56             
57             [60000/60000]       0.6556              76.1100             0.6750              57             
58             [60000/60000]       0.6576              75.1300             0.6769              58             
59             [60000/60000]       0.6533              76.2200             0.6724              59             
60             [60000/60000]       0.6547              75.0700             0.6751              60             
61             [60000/60000]       0.6510              76.2300             0.6697              61             
62             [60000/60000]       0.6518              75.1900             0.6730              62             
63             [60000/60000]       0.6484              76.3200             0.6668              63             
64             [60000/60000]       0.6487              75.2400             0.6704              64             
65             [60000/60000]       0.6455              76.3500             0.6637              65             
66             [60000/60000]       0.6453              75.4000             0.6674              66             
67             [60000/60000]       0.6421              76.4700             0.6604              67             
68             [60000/60000]       0.6417              75.5000             0.6640              68             
69             [60000/60000]       0.6383              76.5900             0.6569              69             
70             [60000/60000]       0.6379              75.6900             0.6605              70             
