Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4587              0
1              [60000/60000]       2.4588              35.4000             2.0354              1              
2              [60000/60000]       2.0329              44.8200             1.7336              2              
3              [60000/60000]       1.7297              50.8900             1.5444              3              
4              [60000/60000]       1.5401              56.3000             1.4106              4              
5              [60000/60000]       1.4033              57.7400             1.3188              5              
6              [60000/60000]       1.3126              59.8400             1.2477              6              
7              [60000/60000]       1.2380              61.2400             1.1823              7              
8              [60000/60000]       1.1747              63.0000             1.1343              8              
9              [60000/60000]       1.1235              63.9900             1.0862              9              
10             [60000/60000]       1.0764              64.5400             1.0584              10             
11             [60000/60000]       1.0475              65.2000             1.0208              11             
12             [60000/60000]       1.0086              65.3200             1.0089              12             
13             [60000/60000]       0.9980              66.5800             0.9701              13             
14             [60000/60000]       0.9562              67.1000             0.9580              14             
15             [60000/60000]       0.9464              68.4000             0.9242              15             
16             [60000/60000]       0.9094              68.8300             0.9111              16             
17             [60000/60000]       0.8987              69.7300             0.8853              17             
18             [60000/60000]       0.8700              70.1700             0.8718              18             
19             [60000/60000]       0.8587              70.8600             0.8536              19             
20             [60000/60000]       0.8378              71.4400             0.8400              20             
21             [60000/60000]       0.8264              71.4800             0.8308              21             
22             [60000/60000]       0.8143              72.4300             0.8176              22             
23             [60000/60000]       0.8038              71.4900             0.8152              23             
24             [60000/60000]       0.7981              72.7700             0.8012              24             
25             [60000/60000]       0.7871              72.0300             0.7979              25             
26             [60000/60000]       0.7804              73.4100             0.7850              26             
27             [60000/60000]       0.7704              72.5100             0.7816              27             
28             [60000/60000]       0.7637              73.7400             0.7703              28             
29             [60000/60000]       0.7554              73.0700             0.7672              29             
30             [60000/60000]       0.7489              74.1200             0.7574              30             
31             [60000/60000]       0.7422              73.2600             0.7546              31             
32             [60000/60000]       0.7358              74.4700             0.7460              32             
33             [60000/60000]       0.7304              73.4700             0.7434              33             
34             [60000/60000]       0.7242              74.7400             0.7358              34             
35             [60000/60000]       0.7200              73.7400             0.7335              35             
36             [60000/60000]       0.7139              74.9600             0.7268              36             
37             [60000/60000]       0.7106              73.9600             0.7247              37             
38             [60000/60000]       0.7047              75.1300             0.7188              38             
39             [60000/60000]       0.7024              74.2100             0.7170              39             
40             [60000/60000]       0.6966              75.3100             0.7121              40             
41             [60000/60000]       0.6953              74.4600             0.7104              41             
42             [60000/60000]       0.6898              75.3100             0.7068              42             
43             [60000/60000]       0.6896              74.5800             0.7051              43             
44             [60000/60000]       0.6841              75.4700             0.7022              44             
45             [60000/60000]       0.6846              74.6700             0.7002              45             
46             [60000/60000]       0.6789              75.5700             0.6976              46             
47             [60000/60000]       0.6797              74.7400             0.6956              47             
48             [60000/60000]       0.6739              75.6300             0.6930              48             
49             [60000/60000]       0.6748              74.9200             0.6912              49             
50             [60000/60000]       0.6691              75.7800             0.6885              50             
51             [60000/60000]       0.6701              74.9900             0.6871              51             
52             [60000/60000]       0.6646              75.9000             0.6842              52             
53             [60000/60000]       0.6656              74.9900             0.6832              53             
54             [60000/60000]       0.6603              76.0800             0.6802              54             
55             [60000/60000]       0.6614              75.1100             0.6798              55             
56             [60000/60000]       0.6564              76.1300             0.6766              56             
57             [60000/60000]       0.6576              75.2000             0.6767              57             
58             [60000/60000]       0.6530              76.1900             0.6733              58             
59             [60000/60000]       0.6541              75.2200             0.6740              59             
60             [60000/60000]       0.6497              76.3000             0.6703              60             
61             [60000/60000]       0.6508              75.3200             0.6713              61             
62             [60000/60000]       0.6467              76.3100             0.6673              62             
63             [60000/60000]       0.6476              75.5100             0.6686              63             
64             [60000/60000]       0.6436              76.4300             0.6643              64             
65             [60000/60000]       0.6444              75.5000             0.6658              65             
66             [60000/60000]       0.6404              76.5100             0.6612              66             
67             [60000/60000]       0.6411              75.6000             0.6628              67             
68             [60000/60000]       0.6370              76.5900             0.6581              68             
69             [60000/60000]       0.6376              75.7800             0.6597              69             
70             [60000/60000]       0.6336              76.6900             0.6549              70             
71             [60000/60000]       0.6342              75.8900             0.6565              71             
72             [60000/60000]       0.6301              76.7500             0.6518              72             
73             [60000/60000]       0.6308              75.9700             0.6533              73             
74             [60000/60000]       0.6266              76.8100             0.6487              74             
75             [60000/60000]       0.6274              76.0500             0.6502              75             
76             [60000/60000]       0.6231              76.9400             0.6457              76             
77             [60000/60000]       0.6241              76.0900             0.6472              77             
78             [60000/60000]       0.6198              77.0100             0.6428              78             
79             [60000/60000]       0.6210              76.2400             0.6443              79             
80             [60000/60000]       0.6167              77.1100             0.6402              80             
81             [60000/60000]       0.6181              76.4200             0.6416              81             
82             [60000/60000]       0.6137              77.1600             0.6376              82             
83             [60000/60000]       0.6153              76.5000             0.6390              83             
84             [60000/60000]       0.6109              77.2100             0.6352              84             
85             [60000/60000]       0.6127              76.5800             0.6367              85             
86             [60000/60000]       0.6082              77.3200             0.6330              86             
87             [60000/60000]       0.6102              76.6200             0.6345              87             
88             [60000/60000]       0.6058              77.3800             0.6310              88             
89             [60000/60000]       0.6079              76.7200             0.6325              89             
90             [60000/60000]       0.6035              77.3300             0.6291              90             
91             [60000/60000]       0.6058              76.7600             0.6306              91             
92             [60000/60000]       0.6013              77.4800             0.6273              92             
93             [60000/60000]       0.6038              76.8400             0.6289              93             
94             [60000/60000]       0.5994              77.5400             0.6257              94             
95             [60000/60000]       0.6019              76.8600             0.6273              95             
96             [60000/60000]       0.5975              77.5800             0.6241              96             
97             [60000/60000]       0.6002              76.9100             0.6259              97             
98             [60000/60000]       0.5958              77.6700             0.6227              98             
99             [60000/60000]       0.5985              76.9400             0.6245              99             
100            [60000/60000]       0.5942              77.6800             0.6214              100            
101            [60000/60000]       0.5970              76.9800             0.6233              101            
102            [60000/60000]       0.5926              77.7000             0.6201              102            
103            [60000/60000]       0.5955              76.9700             0.6221              103            
104            [60000/60000]       0.5912              77.7400             0.6189              104            
105            [60000/60000]       0.5941              77.0300             0.6209              105            
106            [60000/60000]       0.5898              77.8100             0.6178              106            
107            [60000/60000]       0.5928              77.1200             0.6198              107            
108            [60000/60000]       0.5885              77.8300             0.6167              108            
109            [60000/60000]       0.5915              77.1300             0.6188              109            
110            [60000/60000]       0.5872              77.8700             0.6157              110            
111            [60000/60000]       0.5903              77.1700             0.6178              111            
112            [60000/60000]       0.5860              77.9100             0.6147              112            
113            [60000/60000]       0.5891              77.2000             0.6169              113            
114            [60000/60000]       0.5848              77.9400             0.6137              114            
115            [60000/60000]       0.5880              77.2300             0.6160              115            
116            [60000/60000]       0.5837              77.9900             0.6128              116            
117            [60000/60000]       0.5869              77.3300             0.6151              117            
118            [60000/60000]       0.5826              78.0600             0.6120              118            
119            [60000/60000]       0.5858              77.3700             0.6142              119            
120            [60000/60000]       0.5815              78.1200             0.6111              120            
121            [60000/60000]       0.5848              77.4600             0.6134              121            
122            [60000/60000]       0.5805              78.1500             0.6103              122            
123            [60000/60000]       0.5839              77.4800             0.6127              123            
124            [60000/60000]       0.5795              78.1600             0.6096              124            
125            [60000/60000]       0.5829              77.5200             0.6119              125            
126            [60000/60000]       0.5786              78.2500             0.6089              126            
127            [60000/60000]       0.5820              77.5500             0.6112              127            
128            [60000/60000]       0.5777              78.2900             0.6082              128            
129            [60000/60000]       0.5812              77.6200             0.6106              129            
130            [60000/60000]       0.5768              78.3000             0.6076              130            
131            [60000/60000]       0.5804              77.6000             0.6100              131            
132            [60000/60000]       0.5760              78.3200             0.6070              132            
133            [60000/60000]       0.5796              77.6000             0.6094              133            
134            [60000/60000]       0.5752              78.3500             0.6064              134            
135            [60000/60000]       0.5789              77.6300             0.6088              135            
136            [60000/60000]       0.5745              78.3900             0.6059              136            
137            [60000/60000]       0.5782              77.6600             0.6083              137            
138            [60000/60000]       0.5738              78.4500             0.6054              138            
139            [60000/60000]       0.5776              77.7000             0.6078              139            
140            [60000/60000]       0.5731              78.5200             0.6049              140            
141            [60000/60000]       0.5770              77.7800             0.6074              141            
142            [60000/60000]       0.5725              78.5800             0.6045              142            
143            [60000/60000]       0.5764              77.8300             0.6070              143            
144            [60000/60000]       0.5719              78.5900             0.6040              144            
145            [60000/60000]       0.5758              77.8500             0.6066              145            
146            [60000/60000]       0.5714              78.5800             0.6037              146            
147            [60000/60000]       0.5753              77.8700             0.6062              147            
148            [60000/60000]       0.5708              78.6400             0.6033              148            
149            [60000/60000]       0.5748              77.8600             0.6059              149            
150            [60000/60000]       0.5703              78.6700             0.6030              150            
151            [60000/60000]       0.5743              77.8500             0.6056              151            
152            [60000/60000]       0.5698              78.6800             0.6027              152            
153            [60000/60000]       0.5738              77.8600             0.6053              153            
154            [60000/60000]       0.5694              78.7100             0.6024              154            
155            [60000/60000]       0.5734              77.9200             0.6050              155            
156            [60000/60000]       0.5689              78.7400             0.6021              156            
157            [60000/60000]       0.5730              77.9400             0.6048              157            
158            [60000/60000]       0.5685              78.7800             0.6018              158            
159            [60000/60000]       0.5726              77.9600             0.6046              159            
