Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [60000/60000]       2.3003              34.2800             1.8962              1              
2              [60000/60000]       1.8957              42.3600             1.6561              2              
3              [60000/60000]       1.6541              48.5800             1.5081              3              
4              [60000/60000]       1.5039              55.9500             1.3816              4              
5              [60000/60000]       1.3762              54.5500             1.2897              5              
6              [60000/60000]       1.2831              57.9700             1.2396              6              
7              [60000/60000]       1.2318              60.0100             1.1682              7              
8              [60000/60000]       1.1606              61.7600             1.1272              8              
9              [60000/60000]       1.1176              63.6400             1.0734              9              
10             [60000/60000]       1.0651              64.6600             1.0425              10             
11             [60000/60000]       1.0312              66.4000             1.0031              11             
12             [60000/60000]       0.9942              66.3600             0.9846              12             
13             [60000/60000]       0.9719              67.3200             0.9637              13             
14             [60000/60000]       0.9543              66.5100             0.9680              14             
15             [60000/60000]       0.9539              67.6200             0.9408              15             
16             [60000/60000]       0.9307              67.3400             0.9384              16             
17             [60000/60000]       0.9233              69.0100             0.9057              17             
18             [60000/60000]       0.8946              68.4200             0.9038              18             
19             [60000/60000]       0.8879              70.1900             0.8751              19             
20             [60000/60000]       0.8633              69.3300             0.8745              20             
21             [60000/60000]       0.8579              71.1900             0.8488              21             
22             [60000/60000]       0.8363              70.0900             0.8488              22             
23             [60000/60000]       0.8316              71.8600             0.8262              23             
24             [60000/60000]       0.8131              70.7600             0.8265              24             
25             [60000/60000]       0.8088              72.4800             0.8066              25             
26             [60000/60000]       0.7930              71.5200             0.8072              26             
27             [60000/60000]       0.7889              73.0400             0.7896              27             
28             [60000/60000]       0.7756              71.9300             0.7902              28             
29             [60000/60000]       0.7715              73.5400             0.7747              29             
30             [60000/60000]       0.7602              72.3700             0.7754              30             
31             [60000/60000]       0.7562              73.8600             0.7614              31             
32             [60000/60000]       0.7466              72.8400             0.7623              32             
33             [60000/60000]       0.7427              74.2000             0.7497              33             
34             [60000/60000]       0.7345              73.0000             0.7507              34             
35             [60000/60000]       0.7307              74.4900             0.7392              35             
36             [60000/60000]       0.7237              73.3800             0.7405              36             
37             [60000/60000]       0.7201              74.7300             0.7298              37             
38             [60000/60000]       0.7140              73.6200             0.7314              38             
39             [60000/60000]       0.7106              74.9500             0.7214              39             
40             [60000/60000]       0.7053              73.7200             0.7234              40             
41             [60000/60000]       0.7021              75.1300             0.7138              41             
42             [60000/60000]       0.6975              73.9800             0.7162              42             
43             [60000/60000]       0.6945              75.3800             0.7071              43             
44             [60000/60000]       0.6905              74.2400             0.7098              44             
45             [60000/60000]       0.6878              75.4500             0.7011              45             
46             [60000/60000]       0.6843              74.5000             0.7042              46             
47             [60000/60000]       0.6817              75.5900             0.6961              47             
48             [60000/60000]       0.6789              74.6200             0.6993              48             
49             [60000/60000]       0.6765              75.6700             0.6922              49             
50             [60000/60000]       0.6746              74.8000             0.6954              50             
51             [60000/60000]       0.6724              75.7100             0.6892              51             
52             [60000/60000]       0.6713              74.8300             0.6921              52             
53             [60000/60000]       0.6687              75.6600             0.6862              53             
54             [60000/60000]       0.6681              74.9000             0.6889              54             
55             [60000/60000]       0.6651              75.7700             0.6830              55             
56             [60000/60000]       0.6646              74.9200             0.6857              56             
57             [60000/60000]       0.6615              75.8600             0.6797              57             
58             [60000/60000]       0.6611              75.0100             0.6824              58             
59             [60000/60000]       0.6579              75.8600             0.6763              59             
60             [60000/60000]       0.6575              75.0600             0.6791              60             
61             [60000/60000]       0.6541              75.9900             0.6728              61             
62             [60000/60000]       0.6537              75.1000             0.6756              62             
63             [60000/60000]       0.6502              76.1300             0.6692              63             
64             [60000/60000]       0.6499              75.2200             0.6720              64             
65             [60000/60000]       0.6463              76.2800             0.6657              65             
66             [60000/60000]       0.6461              75.2900             0.6685              66             
67             [60000/60000]       0.6424              76.4600             0.6621              67             
68             [60000/60000]       0.6423              75.4400             0.6649              68             
69             [60000/60000]       0.6386              76.5900             0.6586              69             
70             [60000/60000]       0.6386              75.5200             0.6615              70             
71             [60000/60000]       0.6348              76.6000             0.6553              71             
72             [60000/60000]       0.6350              75.6200             0.6581              72             
73             [60000/60000]       0.6311              76.6200             0.6521              73             
74             [60000/60000]       0.6315              75.7500             0.6549              74             
75             [60000/60000]       0.6276              76.7200             0.6491              75             
76             [60000/60000]       0.6282              75.9000             0.6519              76             
77             [60000/60000]       0.6243              76.8100             0.6462              77             
78             [60000/60000]       0.6251              75.9700             0.6491              78             
79             [60000/60000]       0.6212              76.9900             0.6435              79             
80             [60000/60000]       0.6222              76.0800             0.6464              80             
81             [60000/60000]       0.6182              76.9900             0.6410              81             
82             [60000/60000]       0.6195              76.1500             0.6439              82             
83             [60000/60000]       0.6154              77.0800             0.6387              83             
84             [60000/60000]       0.6169              76.1400             0.6416              84             
85             [60000/60000]       0.6128              77.1200             0.6365              85             
86             [60000/60000]       0.6145              76.2400             0.6394              86             
87             [60000/60000]       0.6104              77.1900             0.6344              87             
88             [60000/60000]       0.6122              76.3800             0.6374              88             
89             [60000/60000]       0.6081              77.2900             0.6325              89             
90             [60000/60000]       0.6100              76.4600             0.6356              90             
91             [60000/60000]       0.6059              77.3600             0.6307              91             
92             [60000/60000]       0.6080              76.5000             0.6338              92             
93             [60000/60000]       0.6039              77.4000             0.6290              93             
94             [60000/60000]       0.6061              76.6000             0.6322              94             
95             [60000/60000]       0.6020              77.4500             0.6274              95             
96             [60000/60000]       0.6044              76.6700             0.6307              96             
97             [60000/60000]       0.6002              77.5000             0.6259              97             
98             [60000/60000]       0.6027              76.6600             0.6293              98             
99             [60000/60000]       0.5985              77.5900             0.6245              99             
100            [60000/60000]       0.6011              76.6600             0.6279              100            
101            [60000/60000]       0.5969              77.6600             0.6232              101            
102            [60000/60000]       0.5996              76.7600             0.6266              102            
103            [60000/60000]       0.5954              77.6800             0.6219              103            
104            [60000/60000]       0.5981              76.7900             0.6254              104            
105            [60000/60000]       0.5939              77.7000             0.6207              105            
106            [60000/60000]       0.5968              76.8500             0.6243              106            
107            [60000/60000]       0.5925              77.7300             0.6196              107            
108            [60000/60000]       0.5954              76.9200             0.6232              108            
109            [60000/60000]       0.5912              77.8300             0.6185              109            
110            [60000/60000]       0.5942              77.0200             0.6222              110            
111            [60000/60000]       0.5899              77.8600             0.6175              111            
112            [60000/60000]       0.5930              77.0400             0.6212              112            
113            [60000/60000]       0.5887              77.8800             0.6165              113            
114            [60000/60000]       0.5918              77.0400             0.6202              114            
115            [60000/60000]       0.5875              77.9600             0.6155              115            
116            [60000/60000]       0.5907              77.0900             0.6193              116            
117            [60000/60000]       0.5864              78.0200             0.6146              117            
118            [60000/60000]       0.5896              77.1000             0.6185              118            
119            [60000/60000]       0.5853              78.0900             0.6138              119            
120            [60000/60000]       0.5886              77.1600             0.6176              120            
121            [60000/60000]       0.5843              78.1700             0.6129              121            
122            [60000/60000]       0.5876              77.2100             0.6168              122            
123            [60000/60000]       0.5832              78.2000             0.6121              123            
124            [60000/60000]       0.5867              77.2300             0.6161              124            
125            [60000/60000]       0.5823              78.2400             0.6114              125            
126            [60000/60000]       0.5858              77.3200             0.6154              126            
127            [60000/60000]       0.5814              78.2800             0.6107              127            
128            [60000/60000]       0.5849              77.3800             0.6147              128            
