Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [60000/60000]       2.3437              31.0700             1.9523              1              
2              [60000/60000]       1.9536              46.3200             1.6749              2              
3              [60000/60000]       1.6732              53.3600             1.4966              3              
4              [60000/60000]       1.4947              58.8100             1.3584              4              
5              [60000/60000]       1.3537              59.1700             1.2627              5              
6              [60000/60000]       1.2591              59.9300             1.2057              6              
7              [60000/60000]       1.1991              59.4100             1.1507              7              
8              [60000/60000]       1.1460              62.0900             1.1204              8              
9              [60000/60000]       1.1123              62.3600             1.0677              9              
10             [60000/60000]       1.0619              65.1500             1.0387              10             
11             [60000/60000]       1.0295              65.5400             0.9966              11             
12             [60000/60000]       0.9901              67.3700             0.9762              12             
13             [60000/60000]       0.9662              67.5700             0.9431              13             
14             [60000/60000]       0.9359              69.0100             0.9296              14             
15             [60000/60000]       0.9190              69.0600             0.9032              15             
16             [60000/60000]       0.8952              70.1700             0.8941              16             
17             [60000/60000]       0.8829              69.8800             0.8713              17             
18             [60000/60000]       0.8626              71.2000             0.8645              18             
19             [60000/60000]       0.8528              70.6100             0.8440              19             
20             [60000/60000]       0.8347              71.7500             0.8386              20             
21             [60000/60000]       0.8263              71.1700             0.8204              21             
22             [60000/60000]       0.8106              72.2000             0.8163              22             
23             [60000/60000]       0.8035              71.5700             0.8002              23             
24             [60000/60000]       0.7899              72.7700             0.7972              24             
25             [60000/60000]       0.7838              72.0800             0.7826              25             
26             [60000/60000]       0.7720              73.3800             0.7806              26             
27             [60000/60000]       0.7668              72.4500             0.7673              27             
28             [60000/60000]       0.7563              73.8300             0.7662              28             
29             [60000/60000]       0.7518              72.9200             0.7537              29             
30             [60000/60000]       0.7423              74.1700             0.7534              30             
31             [60000/60000]       0.7386              73.3200             0.7416              31             
32             [60000/60000]       0.7299              74.5000             0.7421              32             
33             [60000/60000]       0.7267              73.7300             0.7308              33             
34             [60000/60000]       0.7187              74.7400             0.7319              34             
35             [60000/60000]       0.7161              74.0600             0.7210              35             
36             [60000/60000]       0.7086              74.9000             0.7228              36             
37             [60000/60000]       0.7065              74.4200             0.7122              37             
38             [60000/60000]       0.6995              75.1700             0.7145              38             
39             [60000/60000]       0.6978              74.7500             0.7042              39             
40             [60000/60000]       0.6913              75.4300             0.7071              40             
41             [60000/60000]       0.6899              75.0600             0.6971              41             
42             [60000/60000]       0.6839              75.5300             0.7004              42             
43             [60000/60000]       0.6828              75.3000             0.6908              43             
44             [60000/60000]       0.6773              75.7000             0.6945              44             
45             [60000/60000]       0.6765              75.4400             0.6854              45             
46             [60000/60000]       0.6715              75.7700             0.6894              46             
47             [60000/60000]       0.6711              75.5800             0.6810              47             
48             [60000/60000]       0.6667              76.1000             0.6854              48             
49             [60000/60000]       0.6669              75.6000             0.6783              49             
50             [60000/60000]       0.6634              76.3200             0.6829              50             
51             [60000/60000]       0.6642              75.7000             0.6765              51             
52             [60000/60000]       0.6611              76.3900             0.6808              52             
53             [60000/60000]       0.6618              75.7300             0.6739              53             
54             [60000/60000]       0.6581              76.5500             0.6778              54             
55             [60000/60000]       0.6586              75.8800             0.6703              55             
56             [60000/60000]       0.6541              76.6500             0.6740              56             
57             [60000/60000]       0.6545              75.9200             0.6659              57             
58             [60000/60000]       0.6494              76.7400             0.6696              58             
59             [60000/60000]       0.6498              76.1100             0.6610              59             
60             [60000/60000]       0.6442              76.8300             0.6647              60             
61             [60000/60000]       0.6447              76.3300             0.6560              61             
62             [60000/60000]       0.6388              77.0000             0.6596              62             
63             [60000/60000]       0.6394              76.3400             0.6513              63             
64             [60000/60000]       0.6337              77.1800             0.6547              64             
65             [60000/60000]       0.6344              76.3000             0.6479              65             
66             [60000/60000]       0.6296              77.1000             0.6508              66             
67             [60000/60000]       0.6308              75.9300             0.6484              67             
68             [60000/60000]       0.6291              76.6900             0.6513              68             
69             [60000/60000]       0.6320              75.5100             0.6584              69             
70             [60000/60000]       0.6378              76.4600             0.6596              70             
71             [60000/60000]       0.6408              74.5700             0.6722              71             
72             [60000/60000]       0.6505              76.4500             0.6669              72             
73             [60000/60000]       0.6483              74.6400             0.6702              73             
74             [60000/60000]       0.6481              76.7500             0.6628              74             
75             [60000/60000]       0.6438              74.8400             0.6651              75             
76             [60000/60000]       0.6425              77.0200             0.6579              76             
77             [60000/60000]       0.6387              75.0300             0.6602              77             
78             [60000/60000]       0.6372              77.1200             0.6534              78             
79             [60000/60000]       0.6338              75.2100             0.6557              79             
80             [60000/60000]       0.6323              77.2500             0.6493              80             
81             [60000/60000]       0.6294              75.3800             0.6515              81             
82             [60000/60000]       0.6278              77.3900             0.6455              82             
83             [60000/60000]       0.6253              75.5400             0.6477              83             
84             [60000/60000]       0.6238              77.6500             0.6419              84             
85             [60000/60000]       0.6215              75.5500             0.6443              85             
86             [60000/60000]       0.6200              77.7400             0.6387              86             
87             [60000/60000]       0.6180              75.6600             0.6411              87             
88             [60000/60000]       0.6165              77.8600             0.6356              88             
89             [60000/60000]       0.6147              75.8600             0.6381              89             
90             [60000/60000]       0.6133              77.9800             0.6328              90             
91             [60000/60000]       0.6116              75.9300             0.6355              91             
92             [60000/60000]       0.6104              78.0600             0.6302              92             
93             [60000/60000]       0.6087              76.0000             0.6330              93             
94             [60000/60000]       0.6077              78.1300             0.6278              94             
95             [60000/60000]       0.6061              76.0800             0.6308              95             
96             [60000/60000]       0.6052              78.2400             0.6256              96             
97             [60000/60000]       0.6037              76.1700             0.6288              97             
98             [60000/60000]       0.6030              78.2900             0.6236              98             
99             [60000/60000]       0.6014              76.2200             0.6270              99             
100            [60000/60000]       0.6009              78.3500             0.6218              100            
101            [60000/60000]       0.5994              76.2900             0.6253              101            
102            [60000/60000]       0.5990              78.4200             0.6201              102            
103            [60000/60000]       0.5974              76.3900             0.6238              103            
104            [60000/60000]       0.5973              78.4700             0.6185              104            
105            [60000/60000]       0.5956              76.4800             0.6224              105            
106            [60000/60000]       0.5956              78.5200             0.6170              106            
107            [60000/60000]       0.5939              76.5000             0.6211              107            
108            [60000/60000]       0.5941              78.5500             0.6156              108            
109            [60000/60000]       0.5923              76.5700             0.6199              109            
110            [60000/60000]       0.5927              78.6400             0.6144              110            
111            [60000/60000]       0.5908              76.5800             0.6188              111            
112            [60000/60000]       0.5913              78.7000             0.6131              112            
113            [60000/60000]       0.5894              76.6700             0.6178              113            
114            [60000/60000]       0.5901              78.7100             0.6120              114            
115            [60000/60000]       0.5881              76.7500             0.6168              115            
116            [60000/60000]       0.5889              78.7500             0.6109              116            
117            [60000/60000]       0.5868              76.8200             0.6158              117            
118            [60000/60000]       0.5877              78.7600             0.6099              118            
119            [60000/60000]       0.5856              76.8600             0.6150              119            
120            [60000/60000]       0.5866              78.7600             0.6089              120            
121            [60000/60000]       0.5844              76.8900             0.6141              121            
122            [60000/60000]       0.5856              78.8600             0.6080              122            
123            [60000/60000]       0.5833              76.8700             0.6133              123            
124            [60000/60000]       0.5845              78.9300             0.6071              124            
125            [60000/60000]       0.5822              76.9200             0.6125              125            
126            [60000/60000]       0.5836              78.9600             0.6063              126            
127            [60000/60000]       0.5812              77.0000             0.6118              127            
128            [60000/60000]       0.5826              78.9900             0.6055              128            
129            [60000/60000]       0.5802              77.0100             0.6111              129            
130            [60000/60000]       0.5818              79.0200             0.6047              130            
131            [60000/60000]       0.5793              77.0400             0.6105              131            
132            [60000/60000]       0.5809              79.0600             0.6040              132            
133            [60000/60000]       0.5784              77.0500             0.6098              133            
134            [60000/60000]       0.5801              79.1300             0.6034              134            
135            [60000/60000]       0.5775              77.0700             0.6092              135            
136            [60000/60000]       0.5793              79.1700             0.6027              136            
137            [60000/60000]       0.5767              77.1200             0.6087              137            
138            [60000/60000]       0.5786              79.2300             0.6021              138            
139            [60000/60000]       0.5759              77.1700             0.6082              139            
140            [60000/60000]       0.5779              79.2200             0.6016              140            
141            [60000/60000]       0.5752              77.1800             0.6077              141            
142            [60000/60000]       0.5772              79.2800             0.6011              142            
143            [60000/60000]       0.5745              77.2200             0.6072              143            
144            [60000/60000]       0.5766              79.3200             0.6006              144            
145            [60000/60000]       0.5738              77.2800             0.6068              145            
146            [60000/60000]       0.5760              79.3500             0.6001              146            
147            [60000/60000]       0.5732              77.3300             0.6064              147            
148            [60000/60000]       0.5754              79.3500             0.5997              148            
149            [60000/60000]       0.5726              77.3500             0.6061              149            
150            [60000/60000]       0.5749              79.3400             0.5993              150            
151            [60000/60000]       0.5721              77.3500             0.6057              151            
152            [60000/60000]       0.5744              79.3400             0.5989              152            
153            [60000/60000]       0.5715              77.3500             0.6054              153            
154            [60000/60000]       0.5739              79.3700             0.5986              154            
155            [60000/60000]       0.5710              77.4100             0.6051              155            
156            [60000/60000]       0.5734              79.4000             0.5983              156            
157            [60000/60000]       0.5705              77.4400             0.6049              157            
158            [60000/60000]       0.5730              79.4100             0.5980              158            
159            [60000/60000]       0.5701              77.4500             0.6046              159            
