Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3627              0
1              [60000/60000]       2.3632              31.0900             1.9704              1              
2              [60000/60000]       1.9690              51.7500             1.6925              2              
3              [60000/60000]       1.6896              47.7200             1.5192              3              
4              [60000/60000]       1.5138              56.9000             1.3953              4              
5              [60000/60000]       1.3897              55.3400             1.2958              5              
6              [60000/60000]       1.2884              59.1400             1.2396              6              
7              [60000/60000]       1.2324              60.4800             1.1625              7              
8              [60000/60000]       1.1539              60.3400             1.1493              8              
9              [60000/60000]       1.1408              62.9500             1.0855              9              
10             [60000/60000]       1.0763              62.4800             1.0837              10             
11             [60000/60000]       1.0742              65.5100             1.0211              11             
12             [60000/60000]       1.0116              64.7200             1.0158              12             
13             [60000/60000]       1.0052              67.5300             0.9674              13             
14             [60000/60000]       0.9579              66.7600             0.9625              14             
15             [60000/60000]       0.9510              69.1600             0.9228              15             
16             [60000/60000]       0.9132              68.4100             0.9187              16             
17             [60000/60000]       0.9064              70.1000             0.8864              17             
18             [60000/60000]       0.8766              69.2300             0.8833              18             
19             [60000/60000]       0.8702              71.0000             0.8572              19             
20             [60000/60000]       0.8472              70.1300             0.8550              20             
21             [60000/60000]       0.8412              71.8300             0.8343              21             
22             [60000/60000]       0.8240              70.9500             0.8326              22             
23             [60000/60000]       0.8183              72.2800             0.8161              23             
24             [60000/60000]       0.8055              71.2900             0.8147              24             
25             [60000/60000]       0.7998              72.6800             0.8007              25             
26             [60000/60000]       0.7897              71.6700             0.7992              26             
27             [60000/60000]       0.7838              73.0800             0.7865              27             
28             [60000/60000]       0.7752              71.9400             0.7851              28             
29             [60000/60000]       0.7693              73.5200             0.7734              29             
30             [60000/60000]       0.7618              72.4000             0.7722              30             
31             [60000/60000]       0.7560              73.8400             0.7614              31             
32             [60000/60000]       0.7495              72.7100             0.7605              32             
33             [60000/60000]       0.7438              74.1300             0.7505              33             
34             [60000/60000]       0.7382              73.1200             0.7499              34             
35             [60000/60000]       0.7328              74.4100             0.7406              35             
36             [60000/60000]       0.7280              73.4300             0.7404              36             
37             [60000/60000]       0.7228              74.6900             0.7316              37             
38             [60000/60000]       0.7187              73.7600             0.7317              38             
39             [60000/60000]       0.7138              74.9600             0.7235              39             
40             [60000/60000]       0.7102              74.0500             0.7240              40             
41             [60000/60000]       0.7057              75.0100             0.7162              41             
42             [60000/60000]       0.7026              74.2200             0.7171              42             
43             [60000/60000]       0.6984              75.2000             0.7098              43             
44             [60000/60000]       0.6959              74.3900             0.7110              44             
45             [60000/60000]       0.6920              75.2400             0.7044              45             
46             [60000/60000]       0.6901              74.5200             0.7059              46             
47             [60000/60000]       0.6865              75.1700             0.7003              47             
48             [60000/60000]       0.6855              74.5700             0.7017              48             
49             [60000/60000]       0.6820              75.2100             0.6966              49             
50             [60000/60000]       0.6815              74.6900             0.6979              50             
51             [60000/60000]       0.6778              75.3700             0.6930              51             
52             [60000/60000]       0.6775              74.8200             0.6941              52             
53             [60000/60000]       0.6737              75.4300             0.6892              53             
54             [60000/60000]       0.6734              74.9000             0.6904              54             
55             [60000/60000]       0.6695              75.5100             0.6853              55             
56             [60000/60000]       0.6693              75.0100             0.6866              56             
57             [60000/60000]       0.6653              75.6000             0.6814              57             
58             [60000/60000]       0.6651              75.1800             0.6827              58             
59             [60000/60000]       0.6611              75.6900             0.6775              59             
60             [60000/60000]       0.6608              75.2600             0.6789              60             
61             [60000/60000]       0.6569              75.8300             0.6735              61             
62             [60000/60000]       0.6566              75.3400             0.6751              62             
63             [60000/60000]       0.6527              76.0000             0.6697              63             
64             [60000/60000]       0.6524              75.4200             0.6713              64             
65             [60000/60000]       0.6485              76.0800             0.6659              65             
66             [60000/60000]       0.6483              75.5300             0.6675              66             
67             [60000/60000]       0.6444              76.2300             0.6622              67             
68             [60000/60000]       0.6444              75.5700             0.6639              68             
69             [60000/60000]       0.6404              76.3200             0.6587              69             
70             [60000/60000]       0.6405              75.7300             0.6603              70             
71             [60000/60000]       0.6365              76.4200             0.6553              71             
72             [60000/60000]       0.6368              75.9100             0.6570              72             
73             [60000/60000]       0.6328              76.5700             0.6520              73             
74             [60000/60000]       0.6333              76.1100             0.6537              74             
75             [60000/60000]       0.6293              76.6700             0.6490              75             
76             [60000/60000]       0.6299              76.1400             0.6507              76             
77             [60000/60000]       0.6259              76.8000             0.6461              77             
78             [60000/60000]       0.6267              76.2300             0.6478              78             
79             [60000/60000]       0.6226              76.9000             0.6434              79             
80             [60000/60000]       0.6237              76.3300             0.6450              80             
81             [60000/60000]       0.6196              76.9600             0.6408              81             
82             [60000/60000]       0.6208              76.4100             0.6424              82             
83             [60000/60000]       0.6167              77.0300             0.6383              83             
84             [60000/60000]       0.6181              76.4500             0.6400              84             
85             [60000/60000]       0.6139              77.0900             0.6360              85             
86             [60000/60000]       0.6155              76.4600             0.6377              86             
87             [60000/60000]       0.6114              77.1900             0.6339              87             
88             [60000/60000]       0.6130              76.5400             0.6356              88             
89             [60000/60000]       0.6089              77.2600             0.6318              89             
90             [60000/60000]       0.6107              76.6500             0.6336              90             
91             [60000/60000]       0.6066              77.3300             0.6299              91             
92             [60000/60000]       0.6085              76.7600             0.6317              92             
93             [60000/60000]       0.6044              77.4100             0.6281              93             
94             [60000/60000]       0.6064              76.8000             0.6299              94             
95             [60000/60000]       0.6023              77.4300             0.6264              95             
96             [60000/60000]       0.6045              76.9000             0.6282              96             
97             [60000/60000]       0.6004              77.4900             0.6248              97             
98             [60000/60000]       0.6026              76.9700             0.6266              98             
99             [60000/60000]       0.5985              77.5600             0.6232              99             
100            [60000/60000]       0.6008              77.0300             0.6251              100            
101            [60000/60000]       0.5967              77.6000             0.6218              101            
102            [60000/60000]       0.5991              77.0900             0.6237              102            
103            [60000/60000]       0.5951              77.6800             0.6204              103            
104            [60000/60000]       0.5975              77.1400             0.6224              104            
105            [60000/60000]       0.5934              77.6300             0.6191              105            
106            [60000/60000]       0.5959              77.1400             0.6211              106            
107            [60000/60000]       0.5919              77.7300             0.6178              107            
108            [60000/60000]       0.5944              77.1700             0.6198              108            
109            [60000/60000]       0.5904              77.8100             0.6166              109            
110            [60000/60000]       0.5930              77.2300             0.6187              110            
111            [60000/60000]       0.5890              77.9300             0.6155              111            
112            [60000/60000]       0.5916              77.2600             0.6175              112            
113            [60000/60000]       0.5876              77.9600             0.6144              113            
114            [60000/60000]       0.5903              77.3600             0.6165              114            
115            [60000/60000]       0.5863              78.0100             0.6134              115            
116            [60000/60000]       0.5891              77.4700             0.6155              116            
117            [60000/60000]       0.5851              78.1000             0.6124              117            
118            [60000/60000]       0.5879              77.5000             0.6145              118            
119            [60000/60000]       0.5839              78.1700             0.6115              119            
120            [60000/60000]       0.5867              77.5500             0.6136              120            
121            [60000/60000]       0.5827              78.1800             0.6106              121            
122            [60000/60000]       0.5856              77.6500             0.6127              122            
123            [60000/60000]       0.5816              78.2100             0.6097              123            
124            [60000/60000]       0.5846              77.6900             0.6119              124            
125            [60000/60000]       0.5806              78.1900             0.6090              125            
126            [60000/60000]       0.5836              77.7100             0.6111              126            
127            [60000/60000]       0.5796              78.2400             0.6082              127            
128            [60000/60000]       0.5826              77.7800             0.6103              128            
129            [60000/60000]       0.5786              78.2900             0.6075              129            
130            [60000/60000]       0.5817              77.8100             0.6096              130            
