Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [60000/60000]       2.3124              37.8200             1.9495              1              
2              [60000/60000]       1.9460              47.3000             1.6765              2              
3              [60000/60000]       1.6692              52.0100             1.5044              3              
4              [60000/60000]       1.4986              56.0000             1.3799              4              
5              [60000/60000]       1.3699              55.9100             1.2826              5              
6              [60000/60000]       1.2757              59.1400             1.2191              6              
7              [60000/60000]       1.2067              58.2600             1.1548              7              
8              [60000/60000]       1.1468              61.8500             1.1163              8              
9              [60000/60000]       1.1026              60.1400             1.0813              9              
10             [60000/60000]       1.0721              63.5500             1.0608              10             
11             [60000/60000]       1.0465              61.6900             1.0361              11             
12             [60000/60000]       1.0259              66.1300             1.0042              12             
13             [60000/60000]       0.9897              64.0800             0.9833              13             
14             [60000/60000]       0.9722              68.2200             0.9525              14             
15             [60000/60000]       0.9378              66.3800             0.9356              15             
16             [60000/60000]       0.9236              69.8700             0.9097              16             
17             [60000/60000]       0.8948              68.0200             0.8952              17             
18             [60000/60000]       0.8823              71.0400             0.8743              18             
19             [60000/60000]       0.8592              69.2400             0.8615              19             
20             [60000/60000]       0.8479              71.9800             0.8462              20             
21             [60000/60000]       0.8310              70.1600             0.8352              21             
22             [60000/60000]       0.8207              72.5500             0.8263              22             
23             [60000/60000]       0.8112              70.3900             0.8169              23             
24             [60000/60000]       0.8017              72.9000             0.8118              24             
25             [60000/60000]       0.7966              70.5500             0.8025              25             
26             [60000/60000]       0.7866              73.3800             0.7971              26             
27             [60000/60000]       0.7818              70.8500             0.7891              27             
28             [60000/60000]       0.7726              73.6300             0.7835              28             
29             [60000/60000]       0.7680              71.2800             0.7766              29             
30             [60000/60000]       0.7596              73.9000             0.7712              30             
31             [60000/60000]       0.7555              71.7000             0.7648              31             
32             [60000/60000]       0.7474              74.1900             0.7600              32             
33             [60000/60000]       0.7441              72.0300             0.7538              33             
34             [60000/60000]       0.7361              74.5700             0.7497              34             
35             [60000/60000]       0.7335              72.4300             0.7437              35             
36             [60000/60000]       0.7256              74.8600             0.7403              36             
37             [60000/60000]       0.7238              72.8400             0.7345              37             
38             [60000/60000]       0.7161              75.1100             0.7319              38             
39             [60000/60000]       0.7151              73.0500             0.7263              39             
40             [60000/60000]       0.7076              75.2800             0.7243              40             
41             [60000/60000]       0.7072              73.2400             0.7191              41             
42             [60000/60000]       0.7001              75.4300             0.7175              42             
43             [60000/60000]       0.7002              73.4400             0.7130              43             
44             [60000/60000]       0.6936              75.4800             0.7115              44             
45             [60000/60000]       0.6941              73.5500             0.7082              45             
46             [60000/60000]       0.6884              75.6000             0.7064              46             
47             [60000/60000]       0.6888              73.7200             0.7041              47             
48             [60000/60000]       0.6839              75.6100             0.7018              48             
49             [60000/60000]       0.6840              73.8800             0.7001              49             
50             [60000/60000]       0.6795              75.8100             0.6973              50             
51             [60000/60000]       0.6793              73.9600             0.6961              51             
52             [60000/60000]       0.6752              75.9600             0.6928              52             
53             [60000/60000]       0.6747              74.0900             0.6922              53             
54             [60000/60000]       0.6709              76.1200             0.6885              54             
55             [60000/60000]       0.6701              74.2600             0.6883              55             
56             [60000/60000]       0.6667              76.1300             0.6842              56             
57             [60000/60000]       0.6657              74.3300             0.6845              57             
58             [60000/60000]       0.6626              76.2000             0.6801              58             
59             [60000/60000]       0.6613              74.4400             0.6809              59             
60             [60000/60000]       0.6586              76.2300             0.6761              60             
61             [60000/60000]       0.6571              74.5000             0.6773              61             
62             [60000/60000]       0.6547              76.3300             0.6723              62             
63             [60000/60000]       0.6531              74.6600             0.6738              63             
64             [60000/60000]       0.6509              76.4300             0.6686              64             
65             [60000/60000]       0.6491              74.7600             0.6703              65             
66             [60000/60000]       0.6472              76.5300             0.6649              66             
67             [60000/60000]       0.6452              74.9700             0.6670              67             
68             [60000/60000]       0.6436              76.6400             0.6614              68             
69             [60000/60000]       0.6415              75.1000             0.6637              69             
70             [60000/60000]       0.6401              76.7600             0.6580              70             
71             [60000/60000]       0.6378              75.2300             0.6606              71             
