Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4185              0
1              [60000/60000]       2.4183              25.5300             2.0301              1              
2              [60000/60000]       2.0279              42.3200             1.7450              2              
3              [60000/60000]       1.7412              47.4800             1.5696              3              
4              [60000/60000]       1.5652              55.1200             1.4321              4              
5              [60000/60000]       1.4260              54.1100             1.3303              5              
6              [60000/60000]       1.3230              60.2400             1.2490              6              
7              [60000/60000]       1.2411              58.9600             1.1781              7              
8              [60000/60000]       1.1688              62.5400             1.1298              8              
9              [60000/60000]       1.1205              63.4600             1.0741              9              
10             [60000/60000]       1.0631              64.0600             1.0494              10             
11             [60000/60000]       1.0392              65.4600             1.0110              11             
12             [60000/60000]       0.9985              64.5600             1.0035              12             
13             [60000/60000]       0.9927              66.4200             0.9757              13             
14             [60000/60000]       0.9619              66.7500             0.9555              14             
15             [60000/60000]       0.9441              68.0900             0.9360              15             
16             [60000/60000]       0.9214              68.3400             0.9130              16             
17             [60000/60000]       0.9013              68.5900             0.9112              17             
18             [60000/60000]       0.8955              69.6700             0.8862              18             
19             [60000/60000]       0.8743              69.1400             0.8865              19             
20             [60000/60000]       0.8704              70.7000             0.8598              20             
21             [60000/60000]       0.8474              69.8200             0.8594              21             
22             [60000/60000]       0.8427              71.4500             0.8356              22             
23             [60000/60000]       0.8228              70.5600             0.8358              23             
24             [60000/60000]       0.8186              72.0700             0.8150              24             
25             [60000/60000]       0.8017              71.1400             0.8154              25             
26             [60000/60000]       0.7976              72.5300             0.7970              26             
27             [60000/60000]       0.7832              71.5200             0.7975              27             
28             [60000/60000]       0.7793              73.0300             0.7812              28             
29             [60000/60000]       0.7670              72.1000             0.7819              29             
30             [60000/60000]       0.7631              73.5000             0.7673              30             
31             [60000/60000]       0.7527              72.6400             0.7682              31             
32             [60000/60000]       0.7489              73.8900             0.7549              32             
33             [60000/60000]       0.7399              73.1900             0.7560              33             
34             [60000/60000]       0.7363              74.2300             0.7438              34             
35             [60000/60000]       0.7285              73.5800             0.7453              35             
36             [60000/60000]       0.7251              74.5400             0.7340              36             
37             [60000/60000]       0.7183              73.9300             0.7357              37             
38             [60000/60000]       0.7151              74.8800             0.7251              38             
39             [60000/60000]       0.7092              74.1000             0.7272              39             
40             [60000/60000]       0.7062              75.1300             0.7172              40             
41             [60000/60000]       0.7009              74.2200             0.7196              41             
42             [60000/60000]       0.6982              75.3100             0.7101              42             
43             [60000/60000]       0.6935              74.4700             0.7129              43             
44             [60000/60000]       0.6910              75.5100             0.7037              44             
45             [60000/60000]       0.6869              74.5300             0.7069              45             
46             [60000/60000]       0.6846              75.5700             0.6981              46             
47             [60000/60000]       0.6810              74.5500             0.7016              47             
48             [60000/60000]       0.6789              75.6700             0.6933              48             
49             [60000/60000]       0.6758              74.6100             0.6971              49             
50             [60000/60000]       0.6740              75.7900             0.6892              50             
51             [60000/60000]       0.6715              74.7800             0.6932              51             
52             [60000/60000]       0.6697              75.7800             0.6857              52             
53             [60000/60000]       0.6677              74.7600             0.6898              53             
54             [60000/60000]       0.6660              75.9000             0.6826              54             
55             [60000/60000]       0.6644              74.9300             0.6868              55             
56             [60000/60000]       0.6626              75.9400             0.6797              56             
57             [60000/60000]       0.6612              74.9400             0.6839              57             
58             [60000/60000]       0.6593              76.0600             0.6767              58             
59             [60000/60000]       0.6580              75.0600             0.6809              59             
60             [60000/60000]       0.6559              76.1600             0.6737              60             
61             [60000/60000]       0.6547              75.0900             0.6778              61             
62             [60000/60000]       0.6524              76.4100             0.6705              62             
63             [60000/60000]       0.6512              75.1400             0.6745              63             
64             [60000/60000]       0.6488              76.4800             0.6671              64             
65             [60000/60000]       0.6476              75.3100             0.6711              65             
66             [60000/60000]       0.6451              76.5900             0.6637              66             
67             [60000/60000]       0.6439              75.5100             0.6676              67             
68             [60000/60000]       0.6413              76.7000             0.6602              68             
69             [60000/60000]       0.6402              75.6700             0.6641              69             
70             [60000/60000]       0.6374              76.7300             0.6568              70             
71             [60000/60000]       0.6365              75.8400             0.6607              71             
72             [60000/60000]       0.6337              76.8000             0.6535              72             
73             [60000/60000]       0.6329              75.8500             0.6573              73             
74             [60000/60000]       0.6300              76.8400             0.6503              74             
75             [60000/60000]       0.6294              75.9100             0.6541              75             
76             [60000/60000]       0.6266              76.9000             0.6473              76             
77             [60000/60000]       0.6261              76.0800             0.6511              77             
78             [60000/60000]       0.6232              76.9000             0.6444              78             
79             [60000/60000]       0.6230              76.2300             0.6483              79             
