Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3885              0
1              [60000/60000]       2.3884              32.6300             1.9712              1              
2              [60000/60000]       1.9693              50.2700             1.6981              2              
3              [60000/60000]       1.6932              47.6100             1.5224              3              
4              [60000/60000]       1.5151              54.0300             1.4043              4              
5              [60000/60000]       1.3972              49.1700             1.3316              5              
6              [60000/60000]       1.3209              55.4100             1.2776              6              
7              [60000/60000]       1.2688              54.0000             1.2165              7              
8              [60000/60000]       1.2036              58.4700             1.1711              8              
9              [60000/60000]       1.1609              58.8000             1.1225              9              
10             [60000/60000]       1.1083              61.1800             1.0884              10             
11             [60000/60000]       1.0770              62.3600             1.0490              11             
12             [60000/60000]       1.0340              64.3200             1.0208              12             
13             [60000/60000]       1.0082              64.6000             0.9902              13             
14             [60000/60000]       0.9746              67.1500             0.9659              14             
15             [60000/60000]       0.9522              66.2800             0.9426              15             
16             [60000/60000]       0.9266              68.9400             0.9211              16             
17             [60000/60000]       0.9067              67.7800             0.9035              17             
18             [60000/60000]       0.8870              70.4900             0.8846              18             
19             [60000/60000]       0.8695              68.9500             0.8709              19             
20             [60000/60000]       0.8541              71.4500             0.8546              20             
21             [60000/60000]       0.8389              69.6700             0.8436              21             
22             [60000/60000]       0.8263              72.2900             0.8297              22             
23             [60000/60000]       0.8135              70.5100             0.8205              23             
24             [60000/60000]       0.8027              73.0600             0.8087              24             
25             [60000/60000]       0.7921              71.1900             0.8008              25             
26             [60000/60000]       0.7826              73.4700             0.7909              26             
27             [60000/60000]       0.7739              71.6600             0.7838              27             
28             [60000/60000]       0.7651              73.8200             0.7754              28             
29             [60000/60000]       0.7581              72.1800             0.7689              29             
30             [60000/60000]       0.7499              74.2300             0.7619              30             
31             [60000/60000]       0.7442              72.6300             0.7559              31             
32             [60000/60000]       0.7364              74.6800             0.7499              32             
33             [60000/60000]       0.7320              72.9700             0.7444              33             
34             [60000/60000]       0.7246              74.9400             0.7393              34             
35             [60000/60000]       0.7211              73.4100             0.7343              35             
36             [60000/60000]       0.7141              75.1900             0.7301              36             
37             [60000/60000]       0.7115              73.6200             0.7254              37             
38             [60000/60000]       0.7049              75.4100             0.7220              38             
39             [60000/60000]       0.7032              73.9400             0.7179              39             
40             [60000/60000]       0.6971              75.6000             0.7153              40             
41             [60000/60000]       0.6962              74.0300             0.7117              41             
42             [60000/60000]       0.6906              75.5800             0.7098              42             
43             [60000/60000]       0.6904              74.0800             0.7069              43             
44             [60000/60000]       0.6856              75.7500             0.7055              44             
45             [60000/60000]       0.6858              74.1000             0.7033              45             
46             [60000/60000]       0.6817              75.7900             0.7020              46             
47             [60000/60000]       0.6821              73.9900             0.7006              47             
48             [60000/60000]       0.6786              75.7500             0.6988              48             
49             [60000/60000]       0.6787              74.0900             0.6979              49             
50             [60000/60000]       0.6756              75.8100             0.6955              50             
51             [60000/60000]       0.6752              74.2100             0.6951              51             
52             [60000/60000]       0.6725              75.9500             0.6920              52             
53             [60000/60000]       0.6716              74.2500             0.6921              53             
54             [60000/60000]       0.6692              76.0100             0.6885              54             
55             [60000/60000]       0.6679              74.2500             0.6890              55             
56             [60000/60000]       0.6657              76.0900             0.6849              56             
57             [60000/60000]       0.6641              74.3400             0.6857              57             
58             [60000/60000]       0.6621              76.1800             0.6812              58             
59             [60000/60000]       0.6602              74.5700             0.6823              59             
60             [60000/60000]       0.6584              76.3300             0.6774              60             
61             [60000/60000]       0.6562              74.6700             0.6787              61             
62             [60000/60000]       0.6545              76.4000             0.6736              62             
63             [60000/60000]       0.6521              74.8300             0.6750              63             
64             [60000/60000]       0.6505              76.5900             0.6697              64             
65             [60000/60000]       0.6480              74.8900             0.6712              65             
66             [60000/60000]       0.6464              76.6700             0.6659              66             
67             [60000/60000]       0.6439              75.0400             0.6675              67             
68             [60000/60000]       0.6424              76.7800             0.6621              68             
69             [60000/60000]       0.6399              75.1500             0.6638              69             
70             [60000/60000]       0.6385              76.9400             0.6585              70             
71             [60000/60000]       0.6360              75.2800             0.6602              71             
72             [60000/60000]       0.6347              77.0400             0.6550              72             
73             [60000/60000]       0.6322              75.3900             0.6568              73             
74             [60000/60000]       0.6310              77.1400             0.6516              74             
75             [60000/60000]       0.6286              75.5300             0.6536              75             
76             [60000/60000]       0.6275              77.2800             0.6485              76             
77             [60000/60000]       0.6252              75.5700             0.6505              77             
78             [60000/60000]       0.6242              77.3700             0.6455              78             
79             [60000/60000]       0.6220              75.6700             0.6476              79             
80             [60000/60000]       0.6210              77.4300             0.6427              80             
81             [60000/60000]       0.6190              75.7400             0.6449              81             
82             [60000/60000]       0.6181              77.5600             0.6401              82             
83             [60000/60000]       0.6161              75.8800             0.6424              83             
84             [60000/60000]       0.6153              77.5800             0.6377              84             
85             [60000/60000]       0.6134              75.9600             0.6400              85             
86             [60000/60000]       0.6127              77.6800             0.6354              86             
87             [60000/60000]       0.6109              76.0900             0.6378              87             
88             [60000/60000]       0.6103              77.7100             0.6332              88             
89             [60000/60000]       0.6086              76.0900             0.6358              89             
90             [60000/60000]       0.6080              77.7800             0.6313              90             
91             [60000/60000]       0.6064              76.1300             0.6339              91             
92             [60000/60000]       0.6059              77.8100             0.6294              92             
93             [60000/60000]       0.6043              76.1900             0.6322              93             
94             [60000/60000]       0.6039              77.8800             0.6277              94             
95             [60000/60000]       0.6023              76.2800             0.6306              95             
96             [60000/60000]       0.6021              77.9700             0.6261              96             
97             [60000/60000]       0.6005              76.3400             0.6291              97             
98             [60000/60000]       0.6003              78.0400             0.6245              98             
