Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [60000/60000]       2.3634              39.0500             1.9570              1              
2              [60000/60000]       1.9532              47.4000             1.6887              2              
3              [60000/60000]       1.6821              53.6200             1.5198              3              
4              [60000/60000]       1.5132              56.4700             1.3900              4              
5              [60000/60000]       1.3797              60.5300             1.2984              5              
6              [60000/60000]       1.2904              59.6800             1.2219              6              
7              [60000/60000]       1.2105              64.1400             1.1630              7              
8              [60000/60000]       1.1531              60.8400             1.1191              8              
9              [60000/60000]       1.1082              62.9200             1.0928              9              
10             [60000/60000]       1.0807              60.7200             1.0643              10             
11             [60000/60000]       1.0536              64.8500             1.0304              11             
12             [60000/60000]       1.0169              63.6300             0.9984              12             
13             [60000/60000]       0.9867              67.3800             0.9699              13             
14             [60000/60000]       0.9558              66.1700             0.9412              14             
15             [60000/60000]       0.9286              69.4300             0.9202              15             
16             [60000/60000]       0.9059              68.3800             0.8956              16             
17             [60000/60000]       0.8820              71.1700             0.8795              17             
18             [60000/60000]       0.8651              69.9100             0.8590              18             
19             [60000/60000]       0.8445              72.1900             0.8466              19             
20             [60000/60000]       0.8322              70.8300             0.8299              20             
21             [60000/60000]       0.8146              72.8900             0.8204              21             
22             [60000/60000]       0.8059              71.5100             0.8073              22             
23             [60000/60000]       0.7912              73.3800             0.7997              23             
24             [60000/60000]       0.7852              71.8600             0.7902              24             
25             [60000/60000]       0.7733              73.7400             0.7836              25             
26             [60000/60000]       0.7689              72.1400             0.7771              26             
27             [60000/60000]       0.7596              74.1300             0.7706              27             
28             [60000/60000]       0.7559              72.1600             0.7666              28             
29             [60000/60000]       0.7486              74.4700             0.7597              29             
30             [60000/60000]       0.7448              72.4300             0.7574              30             
31             [60000/60000]       0.7388              74.5600             0.7500              31             
32             [60000/60000]       0.7349              72.6300             0.7486              32             
33             [60000/60000]       0.7296              75.0500             0.7409              33             
34             [60000/60000]       0.7255              72.8600             0.7400              34             
35             [60000/60000]       0.7206              75.3200             0.7325              35             
36             [60000/60000]       0.7167              73.2400             0.7319              36             
37             [60000/60000]       0.7123              75.6500             0.7250              37             
38             [60000/60000]       0.7088              73.3300             0.7248              38             
39             [60000/60000]       0.7048              75.8200             0.7186              39             
40             [60000/60000]       0.7020              73.3800             0.7187              40             
41             [60000/60000]       0.6986              75.7700             0.7134              41             
42             [60000/60000]       0.6964              73.4100             0.7136              42             
43             [60000/60000]       0.6933              75.6900             0.7087              43             
44             [60000/60000]       0.6914              73.5300             0.7090              44             
45             [60000/60000]       0.6885              75.8300             0.7042              45             
46             [60000/60000]       0.6866              73.6500             0.7046              46             
47             [60000/60000]       0.6837              75.9600             0.6995              47             
48             [60000/60000]       0.6816              73.8800             0.7000              48             
49             [60000/60000]       0.6789              76.1200             0.6945              49             
50             [60000/60000]       0.6764              74.0300             0.6954              50             
51             [60000/60000]       0.6739              76.1900             0.6895              51             
52             [60000/60000]       0.6711              74.2500             0.6906              52             
53             [60000/60000]       0.6687              76.3700             0.6844              53             
54             [60000/60000]       0.6658              74.3600             0.6858              54             
55             [60000/60000]       0.6636              76.4600             0.6795              55             
56             [60000/60000]       0.6606              74.4100             0.6812              56             
57             [60000/60000]       0.6586              76.5400             0.6747              57             
58             [60000/60000]       0.6556              74.6300             0.6767              58             
59             [60000/60000]       0.6538              76.6700             0.6702              59             
60             [60000/60000]       0.6508              74.8500             0.6724              60             
61             [60000/60000]       0.6492              76.7900             0.6659              61             
62             [60000/60000]       0.6463              74.9900             0.6683              62             
63             [60000/60000]       0.6448              76.8200             0.6618              63             
64             [60000/60000]       0.6419              75.0700             0.6645              64             
65             [60000/60000]       0.6406              76.9400             0.6580              65             
66             [60000/60000]       0.6378              75.1700             0.6608              66             
67             [60000/60000]       0.6366              77.0900             0.6543              67             
68             [60000/60000]       0.6339              75.3700             0.6574              68             
69             [60000/60000]       0.6328              77.2400             0.6509              69             
70             [60000/60000]       0.6302              75.4300             0.6541              70             
71             [60000/60000]       0.6293              77.3300             0.6476              71             
72             [60000/60000]       0.6267              75.5400             0.6510              72             
73             [60000/60000]       0.6259              77.4700             0.6445              73             
74             [60000/60000]       0.6233              75.6400             0.6480              74             
75             [60000/60000]       0.6226              77.4700             0.6416              75             
76             [60000/60000]       0.6201              75.6700             0.6452              76             
77             [60000/60000]       0.6195              77.5900             0.6388              77             
78             [60000/60000]       0.6171              75.7500             0.6426              78             
79             [60000/60000]       0.6166              77.7200             0.6361              79             
80             [60000/60000]       0.6142              75.8500             0.6400              80             
81             [60000/60000]       0.6138              77.8500             0.6336              81             
82             [60000/60000]       0.6114              75.9800             0.6376              82             
83             [60000/60000]       0.6111              77.9200             0.6312              83             
84             [60000/60000]       0.6088              76.0300             0.6354              84             
85             [60000/60000]       0.6086              77.9800             0.6290              85             
86             [60000/60000]       0.6063              76.0900             0.6332              86             
87             [60000/60000]       0.6062              78.0700             0.6268              87             
88             [60000/60000]       0.6039              76.2500             0.6312              88             
89             [60000/60000]       0.6040              78.1100             0.6248              89             
90             [60000/60000]       0.6017              76.3600             0.6293              90             
91             [60000/60000]       0.6018              78.1700             0.6229              91             
92             [60000/60000]       0.5996              76.3900             0.6276              92             
93             [60000/60000]       0.5998              78.2300             0.6212              93             
94             [60000/60000]       0.5976              76.4600             0.6259              94             
95             [60000/60000]       0.5979              78.3100             0.6195              95             
96             [60000/60000]       0.5957              76.5500             0.6243              96             
97             [60000/60000]       0.5961              78.4400             0.6179              97             
98             [60000/60000]       0.5939              76.5900             0.6229              98             
99             [60000/60000]       0.5944              78.5200             0.6164              99             
100            [60000/60000]       0.5922              76.5900             0.6215              100            
101            [60000/60000]       0.5928              78.5700             0.6150              101            
102            [60000/60000]       0.5905              76.6600             0.6202              102            
103            [60000/60000]       0.5913              78.6100             0.6136              103            
104            [60000/60000]       0.5890              76.6500             0.6189              104            
105            [60000/60000]       0.5898              78.6800             0.6124              105            
106            [60000/60000]       0.5875              76.7300             0.6178              106            
107            [60000/60000]       0.5884              78.6900             0.6112              107            
108            [60000/60000]       0.5862              76.7200             0.6166              108            
