Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4478              0
1              [60000/60000]       2.4485              31.8200             2.0304              1              
2              [60000/60000]       2.0294              40.2800             1.7489              2              
3              [60000/60000]       1.7442              47.3100             1.5735              3              
4              [60000/60000]       1.5687              47.5400             1.4436              4              
5              [60000/60000]       1.4356              52.4200             1.3574              5              
6              [60000/60000]       1.3503              53.5100             1.2642              6              
7              [60000/60000]       1.2539              56.4400             1.2177              7              
8              [60000/60000]       1.2089              58.4200             1.1521              8              
9              [60000/60000]       1.1405              59.4000             1.1244              9              
10             [60000/60000]       1.1141              62.6800             1.0675              10             
11             [60000/60000]       1.0549              62.0400             1.0526              11             
12             [60000/60000]       1.0409              65.5300             1.0024              12             
13             [60000/60000]       0.9893              64.6700             0.9924              13             
14             [60000/60000]       0.9795              67.5300             0.9499              14             
15             [60000/60000]       0.9365              66.9700             0.9409              15             
16             [60000/60000]       0.9269              69.4800             0.9062              16             
17             [60000/60000]       0.8925              69.1100             0.8983              17             
18             [60000/60000]       0.8832              70.7800             0.8697              18             
19             [60000/60000]       0.8559              70.3700             0.8633              19             
20             [60000/60000]       0.8473              71.7400             0.8395              20             
21             [60000/60000]       0.8255              71.0100             0.8347              21             
22             [60000/60000]       0.8179              72.4400             0.8149              22             
23             [60000/60000]       0.8007              71.7700             0.8119              23             
24             [60000/60000]       0.7943              72.9600             0.7957              24             
25             [60000/60000]       0.7815              72.3600             0.7946              25             
26             [60000/60000]       0.7762              73.5100             0.7821              26             
27             [60000/60000]       0.7679              72.3900             0.7824              27             
28             [60000/60000]       0.7632              74.0100             0.7720              28             
29             [60000/60000]       0.7577              72.5400             0.7725              29             
30             [60000/60000]       0.7527              74.2300             0.7619              30             
31             [60000/60000]       0.7474              72.7800             0.7628              31             
32             [60000/60000]       0.7424              74.5400             0.7519              32             
33             [60000/60000]       0.7371              72.9900             0.7532              33             
34             [60000/60000]       0.7324              74.8200             0.7423              34             
35             [60000/60000]       0.7274              73.2300             0.7441              35             
36             [60000/60000]       0.7229              74.9800             0.7335              36             
37             [60000/60000]       0.7183              73.4400             0.7358              37             
38             [60000/60000]       0.7141              75.1000             0.7255              38             
39             [60000/60000]       0.7101              73.6500             0.7282              39             
40             [60000/60000]       0.7062              75.2300             0.7183              40             
41             [60000/60000]       0.7027              73.8100             0.7216              41             
