Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4734              0
1              [60000/60000]       2.4731              37.2500             2.0223              1              
2              [60000/60000]       2.0195              43.8100             1.7338              2              
3              [60000/60000]       1.7292              54.4200             1.5446              3              
4              [60000/60000]       1.5381              52.9200             1.4155              4              
5              [60000/60000]       1.4092              60.8400             1.3195              5              
6              [60000/60000]       1.3094              56.1100             1.2502              6              
7              [60000/60000]       1.2428              63.2100             1.1906              7              
8              [60000/60000]       1.1782              59.3200             1.1318              8              
9              [60000/60000]       1.1232              63.4600             1.1230              9              
10             [60000/60000]       1.1094              58.5100             1.0896              10             
11             [60000/60000]       1.0797              64.2600             1.0926              11             
12             [60000/60000]       1.0785              62.2400             1.0285              12             
13             [60000/60000]       1.0176              66.7800             1.0173              13             
14             [60000/60000]       1.0029              65.0400             0.9732              14             
15             [60000/60000]       0.9615              68.5700             0.9658              15             
16             [60000/60000]       0.9510              67.2100             0.9265              16             
17             [60000/60000]       0.9139              69.8700             0.9217              17             
18             [60000/60000]       0.9068              68.2800             0.8891              18             
19             [60000/60000]       0.8757              70.9400             0.8863              19             
20             [60000/60000]       0.8713              69.2100             0.8596              20             
21             [60000/60000]       0.8455              71.5700             0.8579              21             
22             [60000/60000]       0.8427              69.7900             0.8360              22             
23             [60000/60000]       0.8212              72.2500             0.8347              23             
24             [60000/60000]       0.8193              70.1800             0.8163              24             
25             [60000/60000]       0.8009              72.8400             0.8151              25             
26             [60000/60000]       0.7996              70.5800             0.7992              26             
27             [60000/60000]       0.7832              73.4300             0.7982              27             
28             [60000/60000]       0.7824              70.9500             0.7840              28             
29             [60000/60000]       0.7676              73.9000             0.7833              29             
30             [60000/60000]       0.7673              71.5500             0.7705              30             
31             [60000/60000]       0.7535              74.2400             0.7701              31             
32             [60000/60000]       0.7538              71.9700             0.7584              32             
33             [60000/60000]       0.7410              74.4800             0.7583              33             
34             [60000/60000]       0.7418              72.3200             0.7476              34             
35             [60000/60000]       0.7298              74.7500             0.7479              35             
36             [60000/60000]       0.7311              72.5500             0.7380              36             
37             [60000/60000]       0.7198              74.9900             0.7386              37             
38             [60000/60000]       0.7215              72.8200             0.7296              38             
39             [60000/60000]       0.7110              75.2800             0.7303              39             
40             [60000/60000]       0.7130              73.0500             0.7222              40             
41             [60000/60000]       0.7033              75.4800             0.7230              41             
42             [60000/60000]       0.7054              73.3600             0.7158              42             
43             [60000/60000]       0.6965              75.6200             0.7166              43             
44             [60000/60000]       0.6987              73.5200             0.7103              44             
45             [60000/60000]       0.6907              75.7700             0.7108              45             
46             [60000/60000]       0.6928              73.6300             0.7056              46             
47             [60000/60000]       0.6855              75.8100             0.7057              47             
48             [60000/60000]       0.6874              73.8000             0.7015              48             
49             [60000/60000]       0.6811              75.8900             0.7011              49             
50             [60000/60000]       0.6826              73.8800             0.6981              50             
51             [60000/60000]       0.6773              75.9100             0.6970              51             
52             [60000/60000]       0.6783              74.0000             0.6954              52             
53             [60000/60000]       0.6742              75.9800             0.6933              53             
54             [60000/60000]       0.6745              74.1100             0.6929              54             
55             [60000/60000]       0.6712              76.0100             0.6897              55             
56             [60000/60000]       0.6707              74.2000             0.6899              56             
57             [60000/60000]       0.6679              76.0900             0.6859              57             
58             [60000/60000]       0.6667              74.3000             0.6866              58             
59             [60000/60000]       0.6642              76.1000             0.6820              59             
60             [60000/60000]       0.6624              74.4300             0.6829              60             
61             [60000/60000]       0.6603              76.2700             0.6779              61             
62             [60000/60000]       0.6581              74.6200             0.6789              62             
63             [60000/60000]       0.6561              76.4400             0.6737              63             
64             [60000/60000]       0.6537              74.8200             0.6749              64             
65             [60000/60000]       0.6518              76.5300             0.6697              65             
66             [60000/60000]       0.6494              74.9800             0.6710              66             
67             [60000/60000]       0.6476              76.6400             0.6657              67             
68             [60000/60000]       0.6452              75.0400             0.6671              68             
69             [60000/60000]       0.6435              76.7200             0.6620              69             
70             [60000/60000]       0.6411              75.2300             0.6634              70             
71             [60000/60000]       0.6396              76.7900             0.6584              71             
72             [60000/60000]       0.6373              75.3300             0.6599              72             
73             [60000/60000]       0.6359              76.8700             0.6551              73             
74             [60000/60000]       0.6337              75.4400             0.6567              74             
75             [60000/60000]       0.6324              76.9400             0.6519              75             
76             [60000/60000]       0.6303              75.5500             0.6536              76             
77             [60000/60000]       0.6291              77.0000             0.6490              77             
78             [60000/60000]       0.6271              75.6800             0.6508              78             
79             [60000/60000]       0.6260              77.1800             0.6463              79             
80             [60000/60000]       0.6242              75.7600             0.6482              80             
81             [60000/60000]       0.6231              77.2700             0.6437              81             
82             [60000/60000]       0.6214              75.8600             0.6458              82             
83             [60000/60000]       0.6205              77.3800             0.6413              83             
84             [60000/60000]       0.6187              75.9400             0.6435              84             
85             [60000/60000]       0.6180              77.5300             0.6391              85             
86             [60000/60000]       0.6162              76.0300             0.6414              86             
87             [60000/60000]       0.6156              77.5900             0.6370              87             
88             [60000/60000]       0.6139              76.1000             0.6394              88             
89             [60000/60000]       0.6134              77.6900             0.6350              89             
90             [60000/60000]       0.6117              76.1000             0.6375              90             
91             [60000/60000]       0.6113              77.7800             0.6331              91             
92             [60000/60000]       0.6096              76.1900             0.6358              92             
93             [60000/60000]       0.6093              77.8100             0.6313              93             
94             [60000/60000]       0.6076              76.2800             0.6342              94             
95             [60000/60000]       0.6075              77.8600             0.6296              95             
96             [60000/60000]       0.6057              76.3300             0.6326              96             
97             [60000/60000]       0.6057              77.9700             0.6280              97             
98             [60000/60000]       0.6038              76.3500             0.6312              98             
99             [60000/60000]       0.6040              78.0500             0.6265              99             
100            [60000/60000]       0.6021              76.4000             0.6298              100            
101            [60000/60000]       0.6024              78.1200             0.6251              101            
102            [60000/60000]       0.6004              76.4000             0.6285              102            
103            [60000/60000]       0.6009              78.1600             0.6237              103            
104            [60000/60000]       0.5988              76.5000             0.6272              104            
105            [60000/60000]       0.5994              78.2000             0.6223              105            
106            [60000/60000]       0.5973              76.5700             0.6260              106            
107            [60000/60000]       0.5980              78.2400             0.6211              107            
108            [60000/60000]       0.5958              76.6400             0.6248              108            
109            [60000/60000]       0.5966              78.3300             0.6198              109            
